DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-28 21:00:00,0.29745571428571427,0.6435714285714286,15.301428571428572,4.735,552.6935714285714,4.412142857142857,,,,,
2026-08-28 21:15:00,0.302942,0.6839999999999999,15.312,4.082,555.7413333333333,2.6133333333333333,,,,,
2026-08-28 21:30:00,0.285464,0.7246666666666667,15.996,3.3886666666666665,556.922,3.1546666666666665,,,,,
2026-08-28 21:45:00,0.28219533333333335,0.792,16.334,3.195333333333333,558.152,3.032,,,,,
2026-08-28 22:00:00,0.28648066666666666,0.86,16.569333333333333,3.2113333333333336,560.2133333333334,4.386,,,,,
2026-08-28 22:15:00,0.27235733333333334,0.9193333333333333,16.246666666666666,3.2093333333333334,563.048,2.4659999999999997,,,,,
2026-08-28 22:30:00,0.26802733333333334,0.9493333333333334,14.262,3.6333333333333333,562.9446666666666,2.416,,,,,
2026-08-28 22:45:00,0.26387466666666665,0.96,13.162666666666667,3.802,562.43,2.0220000000000002,,,,,
2026-08-28 23:00:00,0.26234133333333337,1.0053333333333334,12.431333333333333,3.8793333333333333,564.662,1.9366666666666665,,,,,
2026-08-28 23:15:00,0.25834466666666667,1.0146666666666666,11.718666666666666,3.832,564.318,1.9993333333333332,,,,,
2026-08-28 23:30:00,0.25955333333333336,1.1793333333333333,11.11,3.6586666666666665,564.5733333333334,1.9933333333333334,,,,,
2026-08-28 23:45:00,0.25746066666666667,1.3226666666666667,10.054666666666666,4.434,563.7793333333333,1.9053333333333333,2,0.7869342222991392,0.12908570758663282,0.08398007011422799,NO2
2026-08-29 00:00:00,0.25681666666666664,1.3699999999999999,10.384666666666666,3.6653333333333333,567.096,2.195333333333333,1,0.7890263888213377,0.13017452695935686,0.08079908421930546,NO2
2026-08-29 00:15:00,0.258262,1.3886666666666667,10.044,3.7253333333333334,570.6126666666667,2.1273333333333335,1,0.7853962408212108,0.13282620124929234,0.08177755792949686,NO2
2026-08-29 00:30:00,0.2676253333333333,1.6233333333333333,10.602666666666666,5.818,569.2413333333334,2.5526666666666666,1,0.7748914926578022,0.14326091857685028,0.08184758876534748,NO2
2026-08-29 00:45:00,0.263444,1.6946666666666665,11.107333333333333,7.238666666666666,566.4533333333334,2.768666666666667,1,0.7594903186762575,0.15818812817920114,0.08232155314454141,NO2
2026-08-29 01:00:00,0.26081266666666664,1.7366666666666666,10.848,7.7459999999999996,564.3340000000001,2.8426666666666667,1,0.7445540412658606,0.17598096505427424,0.07946499367986519,NO2
2026-08-29 01:15:00,0.2544306666666667,1.8366666666666667,10.533333333333333,8.316666666666666,563.7793333333334,2.8293333333333335,1,0.723544584524285,0.1949034720589559,0.08155194341675912,NO2
2026-08-29 01:30:00,0.24873866666666666,1.7766666666666666,12.076,8.886000000000001,564.1326666666666,3.042,1,0.7066886203128997,0.21051617037213233,0.082795209314968,NO2
2026-08-29 01:45:00,0.24636866666666665,1.668,12.444666666666667,9.044666666666666,564.0686666666667,3.096,1,0.6915741686168613,0.22386030229348464,0.0845655290896541,NO2
2026-08-29 02:00:00,0.245962,1.3920000000000001,15.630666666666666,6.988,571.9293333333333,2.896,1,0.688041229741705,0.22711344394454708,0.08484532631374787,NO2
2026-08-29 02:15:00,0.24921285714285715,1.3271428571428572,14.858571428571429,3.841428571428571,583.5542857142857,2.5,1,0.6919469947482688,0.2232721543962289,0.08478085085550234,NO2
2026-08-29 02:30:00,0.24777466666666667,1.3686666666666667,15.233333333333334,2.6753333333333336,587.3633333333333,2.4286666666666665,1,0.6993754645250851,0.21622381032079188,0.08440072515412293,NO2
2026-08-29 02:45:00,0.24887066666666666,1.414,16.044666666666668,2.441333333333333,590.43,2.501333333333333,1,0.7109327268937775,0.20514538102153992,0.08392189208468252,NO2
2026-08-29 03:00:00,0.252118,1.9206666666666667,15.772666666666666,1.814,598.1626666666667,2.3646666666666665,2,0.7216667459904786,0.1956795637842079,0.08265369022531342,NO2
2026-08-29 03:15:00,0.25299333333333335,1.786,15.760666666666667,2.042,600.9653333333333,2.2573333333333334,2,0.7321072635734067,0.1867097622604535,0.0811829741661398,NO2
2026-08-29 03:30:00,0.2547933333333333,1.614,13.575333333333333,4.502666666666666,594.5893333333333,2.6833333333333336,2,0.7381413003309802,0.1811724585855491,0.0806862410834707,NO2
2026-08-29 03:45:00,0.251144,1.6006666666666667,14.536,4.561333333333333,592.1326666666666,2.9366666666666665,2,0.7472915962601613,0.17228832310213252,0.08042008063770616,NO2
2026-08-29 04:00:00,0.2505193333333333,1.5606666666666666,14.292666666666667,6.562,584.0786666666667,3.532,2,0.7522822325473063,0.16671393625276973,0.08100383119992392,NO2
2026-08-29 04:15:00,0.26877133333333336,1.7926666666666666,14.182,6.053333333333333,585.6606666666667,3.9086666666666665,2,0.7588244789570295,0.15857455553900113,0.08260096550396932,NO2
2026-08-29 04:30:00,0.281786,1.8699999999999999,14.100666666666667,5.086,586.9786666666666,4.1866666666666665,2,0.7665544461393764,0.14819993999366135,0.08524561386696221,NO2
2026-08-29 04:45:00,0.26856599999999997,1.952,13.949333333333334,4.9639999999999995,589.3133333333334,5.288,2,0.772368418677063,0.13717688042875376,0.09045470089418334,NO2
2026-08-29 05:00:00,0.27049666666666666,1.9293333333333333,12.65,4.288,592.622,4.142666666666667,2,0.7726411735492094,0.1322570879674903,0.09510173848330036,NO2
2026-08-29 05:15:00,0.267816,2.16,12.592,4.003333333333333,592.3973333333333,4.034666666666666,2,0.767065244522228,0.13347853674073376,0.09945621873703825,NO2
2026-08-29 05:30:00,0.260716,2.0666666666666664,12.139333333333333,4.152,592.9913333333334,4.030666666666667,2,0.7576619986399128,0.13831388793832866,0.1040241134217586,NO2
2026-08-29 05:45:00,0.27111599999999997,2.1506666666666665,11.001333333333333,5.836666666666667,587.6986666666667,4.314,2,0.7415528532222827,0.14894702401280216,0.10950012276491515,NO2
2026-08-29 06:00:00,0.2663433333333334,2.1193333333333335,10.562666666666667,5.758,588.2866666666666,4.261333333333333,2,0.7236809278654008,0.16114579454314495,0.11517327759145422,NO2
2026-08-29 06:15:00,0.24781,2.1966666666666668,9.292,5.894,588.5593333333334,4.09,2,0.7041047531696287,0.17436615820919632,0.12152908862117491,NO2
2026-08-29 06:30:00,0.24811000000000002,2.4473333333333334,8.76,5.697333333333333,590.0133333333333,4.145333333333333,2,0.692304556738238,0.180485969492655,0.12720947376910705,NO2
2026-08-29 06:45:00,0.248158,2.2666666666666666,8.519333333333334,5.6513333333333335,588.896,4.343333333333333,1,0.6786016456625089,0.18765085174835686,0.13374750258913426,NO2
2026-08-29 07:00:00,0.25903,2.358,8.939333333333334,5.452,589.6426666666666,4.726,1,0.6701795672450176,0.18926924054214248,0.14055119221284,NO2
2026-08-29 07:15:00,0.28653866666666666,2.8746666666666667,9.914,4.602666666666667,590.1653333333334,5.494,1,0.6631239672204857,0.1888729440832604,0.1480030886962538,NO2
2026-08-29 07:30:00,0.263536,2.6926666666666668,9.825333333333333,5.301333333333333,588.96,5.824,1,0.652228581322815,0.19267185434331457,0.15509956433387037,NO2
2026-08-29 07:45:00,0.25966333333333336,2.3993333333333333,8.169333333333332,4.67,591.5786666666667,4.481333333333334,1,0.6437690802636098,0.19824568376878426,0.157985235967606,NO2
2026-08-29 08:00:00,0.27445933333333333,3.7093333333333334,8.026,4.2780000000000005,593.4086666666667,5.330666666666667,1,0.6326079055805545,0.20246027653126775,0.16493181788817776,NO2
2026-08-29 08:15:00,0.23312,2.8986666666666667,3.962,3.0266666666666664,595.632,2.448,1,0.6198625880520614,0.21072259382729486,0.1694148181206437,NO2
2026-08-29 08:30:00,0.22757733333333335,2.804666666666667,4.157333333333333,2.7573333333333334,596.5980000000001,2.3613333333333335,1,0.6082179633216079,0.217982170150305,0.17379986652808707,NO2
2026-08-29 08:45:00,0.23456733333333332,2.7546666666666666,4.717333333333333,4.58,592.9906666666667,2.8473333333333333,1,0.5987356393307425,0.22396647412362147,0.17729788654563602,NO2
2026-08-29 09:00:00,0.28871600000000003,3.604,5.538,10.826,580.9406666666666,5.838666666666667,1,0.5706520481848572,0.24528400569626024,0.1840639461188826,NO2
2026-08-29 09:15:00,0.34573133333333333,4.477333333333333,4.358,16.02,559.7493333333333,5.5826666666666664,1,0.5320221107470013,0.281141158783566,0.18683673046943264,NO2
2026-08-29 09:30:00,0.3016333333333333,5.748666666666667,5.004666666666667,15.089333333333334,545.304,2.974,1,0.5040815937378061,0.3147405245115815,0.18117788175061234,NO2
2026-08-29 09:45:00,0.179518,5.375333333333334,5.484,10.951333333333332,545.4646666666666,2.13,1,0.48823273306252907,0.3371761540577451,0.17459111287972584,NO2
2026-08-29 10:00:00,0.19115533333333334,4.128666666666667,5.768666666666666,15.832,533.0493333333334,2.014,1,0.46339200033482814,0.3732388663540371,0.16336913331113478,NO2
2026-08-29 10:15:00,0.15590533333333334,5.086,4.303333333333334,20.292666666666666,516.7333333333333,1.9486666666666665,1,0.42314080374581753,0.42766564093742937,0.1491935553167531,O3
2026-08-29 10:30:00,0.13427466666666665,5.054666666666667,4.065333333333333,21.581333333333333,506.664,1.8013333333333332,1,0.38311146723422385,0.48308550612667206,0.1338030266391041,O3
2026-08-29 10:45:00,0.11846333333333334,4.3693333333333335,3.402,25.173333333333332,491.1526666666667,1.9873333333333334,1,0.34091249610229796,0.5384267837415337,0.12066072015616836,O3
2026-08-29 11:00:00,0.08519866666666667,3.858,3.054,26.812,476.89,2.0713333333333335,1,0.29958160386412536,0.5947086440890287,0.10570975204684592,O3
