DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-20 13:30:00,0.2661791666666667,2.6108333333333333,4.850833333333333,28.209166666666665,659.8991666666667,2.4791666666666665,,,,,
2026-03-20 13:45:00,0.2570766666666667,2.529333333333333,4.341333333333333,25.97,659.6366666666667,2.4686666666666666,,,,,
2026-03-20 14:00:00,0.250762,2.4293333333333336,4.104666666666667,25.322666666666667,660.9133333333333,2.5153333333333334,,,,,
2026-03-20 14:15:00,0.25932,2.314,4.213333333333333,27.472,658.3213333333333,2.0986666666666665,,,,,
2026-03-20 14:30:00,0.250874,2.1286666666666667,4.623333333333333,28.968666666666667,656.0566666666666,2.024,,,,,
2026-03-20 14:45:00,0.2858733333333333,2.1293333333333333,5.131333333333333,29.381333333333334,652.796,1.936,,,,,
2026-03-20 15:00:00,0.27561599999999997,2.0793333333333335,5.245333333333334,28.592,651.616,1.9706666666666666,,,,,
2026-03-20 15:15:00,0.24782200000000001,1.8786666666666667,4.726,28.511333333333333,650.1386666666667,1.9746666666666666,,,,,
2026-03-20 15:30:00,0.252768,1.8526666666666667,4.723333333333334,29.576,648.14,2.2086666666666668,,,,,
2026-03-20 15:45:00,0.28007866666666664,1.7113333333333334,4.870666666666667,30.223333333333333,648.02,2.0633333333333335,,,,,
2026-03-20 16:00:00,0.26280533333333334,1.7013333333333334,4.8933333333333335,29.772,648.066,1.9213333333333333,,,,,
2026-03-20 16:15:00,0.27837733333333337,1.7126666666666668,5.113333333333333,29.214666666666666,648.0186666666667,2.1446666666666667,2,0.20098641052445834,0.7480704628522722,0.05094312662326942,O3
2026-03-20 16:30:00,0.2896913333333333,1.7746666666666666,6.177333333333333,29.177333333333333,648.646,1.8946666666666667,2,0.20452434986710027,0.745968454245686,0.04950719588721368,O3
2026-03-20 16:45:00,0.29557875,1.8425,8.25625,28.78875,650.3525,2.05,2,0.21421570495700534,0.7380149662379246,0.04776932880507008,O3
2026-03-20 17:00:00,0.3312326666666667,2.0286666666666666,11.946666666666667,26.721333333333334,652.7953333333334,1.9533333333333334,2,0.23452929713782467,0.7201028018013836,0.04536790106079165,O3
2026-03-20 17:15:00,0.32448466666666664,2.1113333333333335,15.373333333333333,24.438666666666666,651.4153333333334,1.702,2,0.26403398112689863,0.69265941726474,0.043306601608361306,O3
2026-03-20 17:30:00,0.313968,2.017333333333333,16.481333333333332,23.439333333333334,652.8213333333333,1.786,2,0.2947979624004356,0.6634581086834873,0.04174392891607711,O3
2026-03-20 17:45:00,0.3044966666666667,1.946,15.922666666666666,24.217333333333332,655.1006666666667,1.8273333333333333,2,0.3214580458312128,0.6379621566846443,0.040579797484142886,O3
