DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-09 01:00:00,0.2557028571428571,3.017142857142857,14.765714285714285,11.795714285714286,649.5328571428571,2.2385714285714284,,,,,
2026-04-09 01:15:00,0.25533466666666665,3.0313333333333334,14.562,13.324,648.8053333333334,2.154,,,,,
2026-04-09 01:30:00,0.255694,3.056,14.216,13.679333333333334,649.6566666666666,2.1426666666666665,,,,,
2026-04-09 01:45:00,0.25359533333333334,3.158,13.672666666666666,13.363333333333333,650.9006666666667,2.04,,,,,
2026-04-09 02:00:00,0.25194666666666665,3.158,13.361333333333333,14.286,649.6146666666667,2.118,,,,,
2026-04-09 02:15:00,0.25400533333333336,3.2746666666666666,12.950666666666667,14.740666666666666,650.2513333333334,2.1126666666666667,,,,,
2026-04-09 02:30:00,0.2558473333333333,3.3853333333333335,13.031333333333333,14.443999999999999,649.6813333333333,2.1293333333333333,,,,,
2026-04-09 02:45:00,0.252908,3.386,12.838666666666667,14.147333333333334,651.2133333333334,2.1913333333333336,,,,,
2026-04-09 03:00:00,0.24878333333333333,3.4433333333333334,12.627333333333333,14.072000000000001,652.7086666666667,2.056,,,,,
2026-04-09 03:15:00,0.247988,3.358,12.498666666666667,13.440666666666667,651.7606666666667,2.0286666666666666,,,,,
2026-04-09 03:30:00,0.24658733333333333,3.48,12.672,12.741999999999999,654.016,2.026666666666667,,,,,
2026-04-09 03:45:00,0.24732733333333334,3.4266666666666667,12.522666666666666,13.380666666666666,654.5326666666666,2.0713333333333335,2,0.5822130889587175,0.3664749773175335,0.05131193372374899,NO2
2026-04-09 04:00:00,0.24819466666666667,3.4846666666666666,12.790666666666667,12.605333333333334,656.096,2.0033333333333334,2,0.5783822206522315,0.3704815289852587,0.051136250362509704,NO2
2026-04-09 04:15:00,0.24765133333333333,3.4146666666666667,12.662,12.644,656.194,1.9673333333333334,2,0.5765225750560927,0.3722649072844163,0.05121251765949099,NO2
2026-04-09 04:30:00,0.25329,3.473333333333333,12.217333333333332,12.910666666666666,657.076,2.0273333333333334,2,0.5745042190757655,0.37403551317343325,0.051460267750801196,NO2
2026-04-09 04:45:00,0.249972,3.461333333333333,12.608666666666666,12.956666666666667,656.9893333333333,2,2,0.5733851592933353,0.37497868360075953,0.0516361571059051,NO2
2026-04-09 05:00:00,0.24801533333333334,3.373333333333333,12.161333333333333,13.046666666666667,659.0186666666667,1.9293333333333333,2,0.5733258121027592,0.375029563094944,0.051644624802296736,NO2
2026-04-09 05:15:00,0.24730666666666667,3.564,12.992666666666667,12.812666666666667,658.3126666666667,1.9786666666666666,2,0.57615068611212406,0.3722480990737734,0.05160121481410256,NO2
2026-04-09 05:30:00,0.248722,3.536,12.534666666666666,12.714,659.2193333333333,1.9613333333333334,2,0.5779009433068033,0.37052763195219934,0.05157142474099728,NO2
2026-04-09 05:45:00,0.24862133333333333,3.576,12.443333333333333,11.855333333333334,660.8346666666666,1.8953333333333333,2,0.5807725999355283,0.36789785387488605,0.05132954618958566,NO2
2026-04-09 06:00:00,0.24955266666666667,3.612,12.904,9.841333333333333,664.7133333333334,1.9566666666666666,2,0.5872501148504199,0.3611584736607031,0.051591411488877005,NO2
2026-04-09 06:15:00,0.2511526666666667,3.6546666666666665,13.664,9.794666666666666,668.0526666666667,1.854,2,0.5945259431602006,0.3540254341423963,0.05144862269740315,NO2
2026-04-09 06:30:00,0.26481533333333335,3.6486666666666667,14.536,10.864666666666666,667.4913333333334,1.898,2,0.6003382322123159,0.34862139099181283,0.05104037679587136,NO2
2026-04-09 06:45:00,0.25316533333333335,3.6666666666666665,13.242,12.630666666666666,663.684,1.892,2,0.6027798364830697,0.3466004802803787,0.05061968323655166,NO2
2026-04-09 07:00:00,0.26072333333333336,3.9986666666666664,12.81,12.239333333333333,666.3506666666667,1.886,2,0.6034942220782169,0.34608707600011235,0.05041870192167073,NO2
2026-04-09 07:15:00,0.271328,4.343999999999999,9.880666666666666,12.712666666666667,659.3246666666666,2.009333333333333,2,0.598967517737195,0.34997900445543795,0.051053477807367034,NO2
2026-04-09 07:30:00,0.27885066666666664,5.242666666666667,6.394666666666667,13.298,656.7573333333333,2.14,2,0.5887816852052495,0.3587702483323333,0.0524480664624172,NO2
2026-04-09 07:45:00,0.29558799999999996,5.060666666666667,5.495333333333333,14.209333333333333,651.946,2.279333333333333,2,0.5743761103127125,0.37118541791792065,0.05443847176936687,NO2
2026-04-09 08:00:00,0.296124,5.596,5.024,15.129333333333333,645.2806666666667,2.7426666666666666,2,0.5572588101549072,0.38513945413016826,0.05760173571492452,NO2
2026-04-09 08:15:00,0.27952,6.374666666666666,4.43,15.128666666666668,635.9826666666667,2.544,2,0.5364619145549122,0.4028486491604864,0.060689436284601384,NO2
2026-04-09 08:30:00,0.2724486666666667,5.358666666666667,4.704,15.352666666666668,629.864,2.5180000000000002,2,0.5155438101308705,0.4207777000026657,0.06367848986646385,NO2
2026-04-09 08:45:00,0.2621686666666667,4.201333333333333,5.484666666666667,17.632666666666665,615.3946666666667,2.494,2,0.4911197543930223,0.4428043509757506,0.06607589463122707,NO2
