DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-03 00:00:00,0.2755241666666666,2.7875,14.735833333333334,15.285833333333333,577.3658333333333,4.13,,,,,
2026-09-03 00:15:00,0.271814,2.788666666666667,14.678666666666667,15.923333333333334,577.7193333333333,4.334,,,,,
2026-09-03 00:30:00,0.2711573333333333,2.8813333333333335,14.465333333333334,16.202,576.78,4.447333333333333,,,,,
2026-09-03 00:45:00,0.2697886666666666,2.8253333333333335,14.161999999999999,16.334666666666667,576.2646666666667,4.514,,,,,
2026-09-03 01:00:00,0.268818,2.8746666666666667,13.116666666666667,16.582,577.2133333333334,4.807333333333333,,,,,
2026-09-03 01:15:00,0.27103133333333335,2.8513333333333333,12.959999999999999,16.608666666666668,577.43,4.804,,,,,
2026-09-03 01:30:00,0.2824973333333334,2.832,12.505333333333333,16.731333333333332,577.302,5.602666666666667,,,,,
2026-09-03 01:45:00,0.2849033333333333,2.7453333333333334,11.694,16.802666666666667,577.1566666666666,5.142666666666667,,,,,
2026-09-03 02:00:00,0.282588,2.768666666666667,10.933333333333334,16.690666666666665,577.3100000000001,5.9206666666666665,,,,,
2026-09-03 02:15:00,0.27830533333333335,2.82,11.357333333333333,16.463333333333335,577.0126666666666,5.075333333333333,,,,,
2026-09-03 02:30:00,0.2772486666666667,2.8053333333333335,8.01,18.267333333333333,576.33,5.334,,,,,
2026-09-03 02:45:00,0.27222133333333337,2.838,8.581333333333333,18.553333333333335,576.748,5.418,2,0.4844933975600532,0.40640532674098495,0.10910127569896187,NO2
2026-09-03 03:00:00,0.27018000000000003,2.908,8.109333333333334,18.919333333333334,575.4706666666667,5.154,2,0.4684943095613324,0.41910440794124404,0.11240128249742354,NO2
2026-09-03 03:15:00,0.26341933333333334,3.0246666666666666,7.922666666666666,19.561333333333334,575.7986666666667,5.0906666666666665,2,0.452068148645879,0.4325419080081236,0.11538994334599739,NO2
2026-09-03 03:30:00,0.26062799999999997,2.9673333333333334,8.102,19.476666666666667,574.966,4.94,2,0.4365027277133216,0.44554927497474756,0.11794799731193081,O3
2026-09-03 03:45:00,0.26135733333333333,3.1266666666666665,7.846,19.905333333333335,574.482,4.923333333333333,2,0.4203962323766847,0.4592649555985159,0.1203388120247994,O3
2026-09-03 04:00:00,0.26103,3.242,7.487333333333334,20.783333333333335,573.7933333333333,4.878,2,0.40500821922012514,0.47324455450648617,0.12174722627338866,O3
2026-09-03 04:15:00,0.26864866666666665,3.248,7.866,20.469333333333335,574.8853333333334,5.6033333333333335,2,0.390187174051029,0.48550980759216356,0.12430301835680745,O3
2026-09-03 04:30:00,0.27087133333333335,3.236666666666667,6.907333333333333,21.916666666666668,574.732,5.016666666666667,2,0.3739370701177198,0.5017164149255089,0.12434651495677135,O3
2026-09-03 04:45:00,0.26549466666666666,3.2973333333333334,8.218,21.139333333333333,573.7126666666667,4.716666666666667,2,0.3628311402075178,0.5132130484751697,0.12395581131731255,O3
2026-09-03 05:00:00,0.25962599999999997,3.23,8.133333333333333,21.707333333333334,572.524,4.578,2,0.353334267802458,0.5252006985543464,0.12146503364319566,O3
2026-09-03 05:15:00,0.258998,3.224666666666667,7.938666666666667,21.369333333333334,574.3706666666667,4.489333333333334,2,0.3419058003957913,0.537495069652128,0.12059912995208062,O3
