DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-04 04:45:00,0.27879000000000004,2.18,9.87,6.53,595.16,2.3,,,,,
2026-09-04 05:00:00,0.2731686666666666,2.384,11.922,5.414,594.8793333333333,1.9146666666666667,,,,,
2026-09-04 05:15:00,0.27466,2.38,11.450000000000001,5.387333333333333,596.4053333333334,2.0233333333333334,,,,,
2026-09-04 05:30:00,0.28431466666666666,2.4593333333333334,11.693333333333333,5.384,598.25,2.002666666666667,,,,,
2026-09-04 05:45:00,0.27858,2.596,11.348666666666666,5.621333333333333,597.8266666666667,1.9506666666666665,,,,,
2026-09-04 06:00:00,0.27712733333333334,2.634,10.904,4.817333333333333,600.7073333333333,1.8953333333333333,,,,,
2026-09-04 06:15:00,0.2853313333333334,2.8706666666666667,10.708,5.097333333333333,600.782,1.9633333333333334,,,,,
2026-09-04 06:30:00,0.2809526666666667,2.9153333333333333,10.244666666666667,4.831333333333333,600.3786666666666,1.9326666666666665,,,,,
2026-09-04 06:45:00,0.278174,2.92,9.632666666666667,4.958666666666667,600.2993333333334,1.848,,,,,
2026-09-04 07:00:00,0.2866293333333333,3.271333333333333,9.1033333333333335,5.078666666666667,597.6659999999999,5.782,,,,,
2026-09-04 07:15:00,0.2800813333333333,3.5126666666666666,8.216000000000001,5.41,598.22,3.218,,,,,
2026-09-04 07:30:00,0.27936533333333335,3.9226666666666667,7.3053333333333335,5.66,596.258,2.016,1,0.6879338755659303,0.22176306211838048,0.09030306231568921,NO2
2026-09-04 07:45:00,0.29143933333333333,3.9486666666666665,6.833333333333333,6.046666666666667,594.7333333333333,2.090666666666667,1,0.684111601567333,0.22446098717294846,0.0914274112597186,NO2
2026-09-04 08:00:00,0.2994386666666667,3.18,5.995333333333333,6.605333333333333,592.5013333333334,1.934,1,0.6699980167957191,0.23569851652443569,0.09430346667984517,NO2
2026-09-04 08:15:00,0.29239866666666664,3.036,5.042666666666666,7.269333333333333,588.832,2.018666666666667,1,0.6523341253586377,0.25034507128605277,0.09732080335530958,NO2
2026-09-04 08:30:00,0.29838133333333333,4.309333333333333,4.742,6.843333333333334,586.5346666666667,2.164,1,0.6329096778215225,0.2655141665422703,0.10157615563620719,NO2
2026-09-04 08:45:00,0.38710133333333335,23.902,5.817333333333333,3.6806666666666668,601.6706666666666,3.8173333333333335,1,0.6201836284105505,0.2676070788066984,0.1122092927827511,NO2
2026-09-04 09:00:00,0.34903066666666666,10.577333333333334,5.179333333333333,3.9726666666666666,591.1693333333334,3.0766666666666667,1,0.6047433228096953,0.27427622389152856,0.12098045329877608,NO2
2026-09-04 09:15:00,0.3158073333333334,4.007333333333333,4.675333333333334,5.604,581.1546666666667,2.393333333333333,1,0.5854639743680973,0.2871528181345575,0.12738320749734525,NO2
2026-09-04 09:30:00,0.290174,3.8066666666666666,4.520666666666667,7.283333333333333,577.27,2.3146666666666667,1,0.5607943392505771,0.30654783779388106,0.13265782295554182,NO2
2026-09-04 09:45:00,0.290098,3.6666666666666665,4.664,7.674,575.686,2.3613333333333335,1,0.5363309056255602,0.32589745760181577,0.13777163677262405,NO2
2026-09-04 10:00:00,0.30197,3.445333333333333,4.71,8.744666666666667,573.7286666666666,2.570666666666667,1,0.5187555359241963,0.35305951355945775,0.128184950516346,NO2
2026-09-04 10:15:00,0.28137933333333337,3.3693333333333335,4.951333333333333,8.984,571.3446666666666,2.6186666666666665,1,0.4990403917125136,0.37397560870968166,0.12698399957780476,NO2
2026-09-04 10:30:00,0.341202,10.238666666666667,6.476666666666667,7.011333333333333,578.9073333333333,4.756666666666667,1,0.4868231932569478,0.37596833632553844,0.13720847041751377,NO2
2026-09-04 10:45:00,0.40252133333333334,25.074666666666666,8.067333333333334,4.193333333333333,586.448,6.336,1,0.4871025685552216,0.36041469575304924,0.15248273569172918,NO2
2026-09-04 11:00:00,0.39780466666666664,25.369333333333334,7.926,4.545333333333334,586.4866666666667,6.14,1,0.49053563800198713,0.3430959168987754,0.1663684450992375,NO2
2026-09-04 11:15:00,0.3885353333333333,19.758,7.5040000000000004,5.184666666666667,583.2673333333333,5.690666666666667,1,0.49686299029766373,0.32590530992188216,0.17723169978045408,NO2
2026-09-04 11:30:00,0.3873506666666667,13.51,7.3806666666666665,6.434,581.1326666666666,5.255333333333334,1,0.5010336020936973,0.31478468003430643,0.18418171787199625,NO2
2026-09-04 11:45:00,0.383112,17.140666666666668,7.212,6.963333333333333,577.0766666666667,5.358,1,0.49596798879571347,0.3193648638107001,0.1846671473935864,NO2
2026-09-04 12:00:00,0.44329666666666667,13.515333333333333,7.150666666666667,7.852666666666667,579.2213333333333,5.759333333333333,1,0.4898833384239243,0.3227473855826373,0.18736927599343842,NO2
2026-09-04 12:15:00,0.4161933333333333,8.005333333333333,6.5906666666666665,9.572666666666667,572.942,5.737333333333333,1,0.48277898065932145,0.32547348650282276,0.1917475328378558,NO2
2026-09-04 12:30:00,0.417556,5.950666666666667,6.376666666666667,10.661333333333333,568.9826666666667,5.560666666666666,1,0.4772251294337235,0.3267421600444618,0.19603271052181467,NO2
2026-09-04 12:45:00,0.37394733333333335,5.247333333333334,5.972,11.328666666666667,561.3706666666667,5.319333333333334,1,0.47031768856392064,0.329962360295499,0.19971995114058033,NO2
2026-09-04 13:00:00,0.36390000000000006,5.225333333333333,6.093333333333334,12.214666666666666,558.72,6.1433333333333335,1,0.4634447683821629,0.3317693328703197,0.20478589874751738,NO2
2026-09-04 13:15:00,0.36859733333333333,5.192,6.303333333333334,12.563333333333333,557.308,6.220666666666666,1,0.4566838225404908,0.3337418552081814,0.20957432225132783,NO2
2026-09-04 13:30:00,0.3389413333333333,3.7453333333333334,5.615333333333333,13.366,552.73,5.033333333333333,1,0.4440837575134637,0.3491464324071433,0.20676981007939302,NO2
2026-09-04 13:45:00,0.329246,2.211333333333333,5.249333333333333,15.586,550.3613333333334,3.778,1,0.42246462766655873,0.38143853339469735,0.19609683893874394,NO2
2026-09-04 14:00:00,0.32450799999999996,1.9746666666666666,5.560666666666667,15.692666666666666,545.8246666666666,3.925333333333333,1,0.4028069711987793,0.4109372945385002,0.18625573426272046,O3
2026-09-04 14:15:00,0.28958,1.7073333333333334,5.573333333333333,17.912666666666667,541.7793333333334,4.01,1,0.3826786339264259,0.4405987599812165,0.17672260609235757,O3
2026-09-04 14:30:00,0.313624,1.798,8.237333333333334,15.132,547.5266666666666,5.13,1,0.37525267783804916,0.4537606397438146,0.17098668241813628,O3
2026-09-04 14:45:00,0.3353207142857143,1.73,9.406428571428572,14.59,546.9292857142857,5.0164285714285715,1,0.37369747661293745,0.4617334888181019,0.1645690345689607,O3
2026-09-04 15:00:00,0.362876,2.204,10.664,12.928666666666667,551.3093333333334,5.792,2,0.3784510264415497,0.4619943094185352,0.15955466413991515,O3
2026-09-04 15:15:00,0.378236,2.389333333333333,10.281333333333333,13.042666666666667,552.048,6.011333333333333,2,0.3848998963433699,0.45917515012902604,0.15592495352760402,O3
