DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-23 20:00:00,0.29573916666666666,1.8666666666666667,12.293333333333333,7.444166666666667,792.7091666666666,2.2975,,,,,
2025-11-23 20:15:00,0.2943213333333333,1.5773333333333333,11.33,7.3326666666666664,790.932,2.1866666666666665,,,,,
2025-11-23 20:30:00,0.3077533333333333,2.013333333333333,11.110666666666667,6.623333333333333,792.8506666666667,2.046,,,,,
2025-11-23 20:45:00,0.291342,1.7133333333333334,10.289333333333333,5.794666666666667,791.558,1.9206666666666667,,,,,
2025-11-23 21:00:00,0.3001433333333333,1.968,11.107333333333333,5.770666666666666,794.1673333333333,1.782,,,,,
2025-11-23 21:15:00,0.29943400000000003,1.9686666666666668,11.213333333333333,5.502,792.112,1.692,,,,,
2025-11-23 21:30:00,0.2920733333333333,1.906,10.379333333333333,5.218666666666667,793.942,1.5433333333333334,,,,,
2025-11-23 21:45:00,0.29698,2.256666666666667,9.952,5.442666666666667,793.3,1.64,,,,,
2025-11-23 22:00:00,0.28098,1.9513333333333334,9.222,5.999333333333333,789.9606666666666,1.694,,,,,
2025-11-23 22:15:00,0.2774026666666667,1.9293333333333333,9.644666666666666,5.725333333333333,790.674,1.6673333333333333,,,,,
2025-11-23 22:30:00,0.27163,1.7225,8.28625,5.74625,789.01625,1.70625,,,,,
