DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-23 09:45:00,0.30492250000000004,5.8149999999999995,5.8875,20.7625,661.645,15.06,,,,,
2026-04-23 10:00:00,0.32049666666666665,16.329333333333334,7.996666666666667,20.886666666666667,678.7486666666666,14.391333333333334,,,,,
2026-04-23 10:15:00,0.29447333333333336,7.0873333333333335,5.469333333333333,21.162,653.0546666666667,13.573333333333334,,,,,
2026-04-23 10:30:00,0.28252999999999995,5.698666666666667,5.693333333333333,20.200666666666667,651.352,14.219333333333333,,,,,
2026-04-23 10:45:00,0.2843793333333334,6.3373333333333335,6,19.755333333333333,649.4806666666667,15.066666666666666,,,,,
2026-04-23 11:00:00,0.28386266666666665,5.5520000000000005,5.51,21.176666666666666,646.228,14.964,,,,,
2026-04-23 11:15:00,0.2796186666666667,4.4286666666666665,5.535333333333333,21.688666666666666,644.4053333333334,14.373333333333333,,,,,
2026-04-23 11:30:00,0.28411933333333333,3.8253333333333335,6.407333333333334,19.790666666666667,645.8186666666667,14.726666666666667,,,,,
2026-04-23 11:45:00,0.29221733333333333,3.668,7.200666666666667,20.088,644.47,13.458,,,,,
2026-04-23 12:00:00,0.2844766666666667,3.6626666666666665,7.164666666666666,22.064666666666668,642.4159999999999,13.984666666666667,,,,,
2026-04-23 12:15:00,0.301134,3.538,6.351333333333334,24.408,641.3133333333333,13.51,,,,,
2026-04-23 12:30:00,0.283428,3.227333333333333,4.974666666666667,26.722666666666665,635.4773333333334,12.708,2,0.22527760409782716,0.4858226271309046,0.2888997687712682,O3
2026-04-23 12:45:00,0.3140953846153846,3.5984615384615384,4.736923076923077,27.54153846153846,630.1446153846153,12.26923076923077,2,0.22077117427235549,0.49637251929890847,0.28285630642873605,O3
2026-04-23 13:00:00,0.27176923076923076,4.353076923076923,5.643076923076923,28.819230769230767,619.0376923076923,10.737692307692308,2,0.21329976747801013,0.5104830105673397,0.2762172219546502,O3
2026-04-23 13:15:00,0.247858,2.5613333333333332,5.924,30.388666666666666,612.246,10.424,2,0.21184160706004493,0.5208516387147032,0.26730675422525185,O3
2026-04-23 13:30:00,0.227526,2.554,5.570666666666667,28.322666666666667,613.804,10.980666666666666,2,0.2095298353324191,0.5309858851133105,0.25948427955427045,O3
2026-04-23 13:45:00,0.24655733333333332,2.3046666666666664,5.331333333333333,28.427333333333333,614.3193333333334,11.236666666666666,2,0.20598172875038598,0.5427907984195289,0.2512274728300851,O3
2026-04-23 14:00:00,0.24457133333333334,2.142,5.408,28.903333333333332,615.7966666666666,10.829333333333333,2,0.2042505250889244,0.5530167358042328,0.24273273910684273,O3
2026-04-23 14:15:00,0.25072,1.916,5.54,31.1,613.0260000000001,10.256,2,0.2021693565862108,0.5642347918280286,0.23359585158576063,O3
2026-04-23 14:30:00,0.260208,2.076,5.541333333333333,33.43933333333333,611.8693333333333,9.750666666666667,2,0.1969189408365166,0.5806265659807773,0.2224544931827061,O3
2026-04-23 14:45:00,0.23661933333333335,1.8493333333333333,6.062666666666667,33.14,612.7846666666667,9.926,3,0.19095708218215257,0.5952602340184522,0.21378268379939522,O3
2026-04-23 15:00:00,0.24803,2.0753333333333335,6.956666666666667,33.702,614.4466666666667,9.150666666666666,3,0.18808428300483848,0.6081975854277502,0.20371813156741136,O3
2026-04-23 15:15:00,0.25623133333333337,2.2046666666666668,8.054,34.224666666666664,617.4986666666666,8.619333333333334,3,0.19012242832742446,0.6164662596238502,0.1934113120487254,O3
2026-04-23 15:30:00,0.26476933333333336,2.034666666666667,7.511333333333333,35.794666666666664,617.3526666666667,8.638666666666667,3,0.19391859079942572,0.6218683267580979,0.18421308244247633,O3
2026-04-23 15:45:00,0.2571326666666667,3.086666666666667,8.368666666666666,35.31333333333333,617.7953333333334,8.727333333333334,3,0.2001886581855892,0.6239976660786196,0.17581367573579115,O3
2026-04-23 16:00:00,0.26585333333333333,2.1093333333333333,8.315333333333333,35.80266666666667,616.8326666666667,8.285333333333334,3,0.2042002788228561,0.6261479824303875,0.16965173874675643,O3
2026-04-23 16:15:00,0.24934399999999998,2.23,7.916666666666667,36.81666666666667,617.804,7.397333333333333,3,0.207066373105964,0.6295237349421787,0.1634098919518573,O3
2026-04-23 16:30:00,0.2542413333333333,2.232666666666667,9.147333333333334,36.59733333333333,617.8026666666667,6.996,3,0.21271387007098144,0.6322148312480752,0.1550712986809433,O3
2026-04-23 16:45:00,0.2590007692307692,2.3515384615384614,9.85,36.223846153846154,618.5823076923077,6.667692307692308,3,0.22035404761987124,0.6335717138839502,0.14607423849617865,O3
2026-04-23 17:00:00,0.2632353333333334,2.4206666666666665,10.581333333333333,35.31333333333333,620.936,6.116,3,0.2295089587633976,0.6332120255720969,0.13727901566450545,O3
2026-04-23 17:15:00,0.2693686666666667,2.5246666666666666,11.889333333333333,34.26133333333333,620.7186666666666,5.698,3,0.24166459132674273,0.6291259519540525,0.12920945671920472,O3
2026-04-23 17:30:00,0.26903066666666664,2.612,12.471333333333334,33.93333333333333,624.122,5.538666666666667,3,0.2554191652926785,0.6224986061302139,0.12208222857710763,O3
2026-04-23 17:45:00,0.266458,2.8533333333333335,14.846666666666666,31.306666666666665,623.3673333333334,5.398666666666667,3,0.27310230497820975,0.6122552744971568,0.11464242052463347,O3
2026-04-23 18:00:00,0.27669466666666664,2.792,16.878,30.593333333333334,625.5513333333333,6.298,3,0.29216058096804853,0.5986068610981768,0.10923255793377455,O3
2026-04-23 18:15:00,0.28212533333333334,2.478666666666667,16.134,31.332666666666668,625.5113333333334,7.685333333333333,3,0.30688722187675516,0.5865241797254516,0.10658859839779324,O3
2026-04-23 18:30:00,0.3023693333333333,2.4206666666666665,18.53333333333333,30.332,628.468,6.478,3,0.32743231010777435,0.5702581935641461,0.10230949632807956,O3
2026-04-23 18:45:00,0.2868133333333333,2.251333333333333,19.27466666666667,30.297333333333334,627.6406666666667,6.046,3,0.3472380514234249,0.5552294298226371,0.09753251875393798,O3
2026-04-23 19:00:00,0.33203066666666664,2.1046666666666667,22.430666666666667,30.214666666666666,630.394,6.682666666666667,3,0.3707705194421616,0.535734633579188,0.09349484697865033,O3
2026-04-23 19:15:00,0.29090733333333335,2.0906666666666665,24.684,29.964666666666666,630.5313333333334,6.831333333333333,3,0.396953323736575,0.5126639688894666,0.09038270737395836,O3
