DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-01 06:15:00,0.28018,0.85,21.26,5.94,563.96,2.29,,,,,
2026-08-01 06:30:00,0.276968,0.9193333333333333,17.71933333333333,7.019333333333333,559.652,2.470666666666667,,,,,
2026-08-01 06:45:00,0.2691,0.9333333333333333,16.726666666666667,7.427333333333333,560.3906666666667,2.3626666666666667,,,,,
2026-08-01 07:00:00,0.270048,1.0786666666666667,15.368666666666666,7.374666666666666,560.0126666666666,2.268666666666667,,,,,
2026-08-01 07:15:00,0.2610746666666666,1.172,15.276,7.12,565.1113333333334,2.3866666666666667,,,,,
2026-08-01 07:30:00,0.26487,1.4773333333333334,15.056666666666667,6.368666666666667,569.688,2.5073333333333334,,,,,
2026-08-01 07:45:00,0.2538,1.396,14.137333333333334,6.929333333333333,570.8366666666667,2.436,,,,,
2026-08-01 08:00:00,0.2517873333333333,1.5993333333333333,14.48,6.511333333333333,569.1993333333334,2.3026666666666666,,,,,
2026-08-01 08:15:00,0.2526926666666667,1.5646666666666667,13.904666666666667,6.916666666666667,570.9906666666667,2.1553333333333335,,,,,
2026-08-01 08:30:00,0.24877666666666667,1.722,12.564666666666666,7.9159999999999995,567.48,2.211333333333333,,,,,
2026-08-01 08:45:00,0.24403999999999998,1.7333333333333334,12.206,8.190666666666667,564.294,2.568,,,,,
2026-08-01 09:00:00,0.23747,2.2306666666666666,10.611333333333333,8.352666666666666,562.6073333333334,3.1326666666666667,2,0.7221519210419726,0.21272538219634315,0.06512269676168433,NO2
2026-08-01 09:15:00,0.23938666666666666,2.8993333333333333,9.8,8.046666666666667,562.632,3.334,2,0.7030510277098422,0.22675887708033693,0.07019009520982086,NO2
2026-08-01 09:30:00,0.25900733333333337,3.0906666666666665,10.725333333333333,7.913333333333333,565.2006666666666,3.5813333333333333,2,0.6905545772923384,0.23483332441692742,0.0746120982907342,NO2
2026-08-01 09:45:00,0.28013466666666664,4.178,9.568666666666667,8.518666666666666,566.918,3.4186666666666667,2,0.6769112341716192,0.2439354939565467,0.07915327187183402,NO2
2026-08-01 10:00:00,0.257348,3.3526666666666665,7.6786666666666665,9.068,565.9386666666667,2.9806666666666666,2,0.6611856717071992,0.2556095649442553,0.08320476334854546,NO2
2026-08-01 10:15:00,0.26054066666666664,3.1033333333333335,7.456,9.445333333333334,563.996,2.93,2,0.6434416336550173,0.2695707524751003,0.08698761386988237,NO2
2026-08-01 10:30:00,0.2699513333333333,3.1093333333333333,7.3613333333333335,10.545333333333334,561.0406666666667,2.739333333333333,1,0.6220065161457777,0.2883037315847667,0.0896897522694556,NO2
2026-08-01 10:45:00,0.27345800000000003,3.8373333333333335,4.902666666666667,13.114,559.5633333333333,2.590666666666667,1,0.5929929609057106,0.3145365217890318,0.09247051730525759,NO2
2026-08-01 11:00:00,0.2598073333333333,4.246666666666667,4.572,12.203333333333333,555.3653333333333,2.5166666666666666,1,0.5616988959397942,0.3422804401317106,0.09602066392849526,NO2
2026-08-01 11:15:00,0.2525233333333333,4.549333333333333,4.783333333333333,13.09,553.7906666666667,2.8953333333333333,1,0.5286707746534268,0.3707236857238892,0.10060553962268397,NO2
2026-08-01 11:30:00,0.24871600000000002,5.6226666666666665,4.1386666666666665,17.261333333333333,543.9466666666667,2.470666666666667,1,0.4913990704193721,0.4058990243515348,0.10270190522909309,NO2
2026-08-01 11:45:00,0.23715333333333333,5.389333333333333,3.9713333333333334,18.324666666666666,534.2786666666667,2.1686666666666667,1,0.45339957920282614,0.4438712344124581,0.10272918638471575,NO2
2026-08-01 12:00:00,0.18159733333333333,7.884666666666667,4.7893333333333334,23.666666666666668,522.902,1.8953333333333333,1,0.4159740258866835,0.48647759638975346,0.09754837772356308,O3
2026-08-01 12:15:00,0.16232266666666667,6.328666666666667,5.400666666666667,22.813333333333333,517.922,1.8726666666666667,1,0.38509886341756444,0.5234752307852957,0.09142590579713994,O3
2026-08-01 12:30:00,0.12941733333333336,8.151333333333334,5.434666666666667,26.317333333333334,511.37733333333335,1.2033333333333334,1,0.34946485792644616,0.5679102672427988,0.08262487483075506,O3
2026-08-01 12:45:00,0.12654333333333334,8.311333333333334,4.228666666666666,33.256,501.52666666666664,0.9013333333333333,1,0.30950433473289807,0.617988605585679,0.07250705968142293,O3
2026-08-01 13:00:00,0.071504,9.122666666666667,2.8153333333333332,36.30533333333333,484.872,0.9586666666666667,2,0.2719932917721828,0.6642295695334842,0.06377713869433302,O3
2026-08-01 13:15:00,0.045109333333333335,7.512666666666667,3.0646666666666667,36.73466666666667,474.024,1.046,2,0.23945685220262866,0.7044832021548432,0.056059945642528204,O3
2026-08-01 13:30:00,0.033658,6.441333333333334,2.988,37.44466666666666,464.09133333333335,1.0786666666666667,2,0.210152719565619,0.740243590068455,0.049603690365926,O3
2026-08-01 13:45:00,0.02319133333333333,5.102666666666667,3.453333333333333,38.34733333333333,456.62466666666666,1.1613333333333333,2,0.193445781608432,0.762669773349555,0.04388444504201299,O3
2026-08-01 14:00:00,0.017000666666666667,3.588,5.117333333333334,39.30466666666667,452.10133333333334,1.1166666666666667,2,0.18363084141519892,0.7780260583979306,0.038343100186870434,O3
2026-08-01 14:15:00,0.039815333333333335,3.9686666666666666,6.48,37.428,461.312,1.1753333333333333,2,0.1793773693198155,0.7877159228571812,0.032906707823003305,O3
2026-08-01 14:30:00,0.074526,3.4673333333333334,6.5953333333333335,36.614666666666665,464.99733333333336,1.3586666666666667,2,0.17924126580079022,0.7914146174317368,0.029344116767473,O3
2026-08-01 14:45:00,0.09311866666666667,2.489333333333333,6.194,36.416666666666664,468.7246666666667,1.2506666666666666,2,0.17888986712036764,0.7945977438594701,0.026512389020162206,O3
2026-08-01 15:00:00,0.12870133333333333,2.5653333333333332,6.867333333333333,35.076,475.966,1.3226666666666667,2,0.18039114207485218,0.7948068207048915,0.024802037220256343,O3
2026-08-01 15:15:00,0.16530666666666669,2.828,7.543333333333333,29.994666666666667,484.61400000000003,1.58,2,0.18333908822622597,0.792836839296786,0.02382407247698814,O3
2026-08-01 15:30:00,0.19104533333333334,2.965333333333333,7.637333333333333,26.144000000000002,490.21933333333334,1.8346666666666667,2,0.18860365741398516,0.786691913642694,0.024704428943320866,O3
2026-08-01 15:45:00,0.201536,3.0613333333333332,9.41,25.811333333333334,490.1066666666667,1.9146666666666667,2,0.20349084312427318,0.7701971254502404,0.026312031425486444,O3
