DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-26 16:15:00,0.28091727272727274,2.47,15.931818181818182,21.764545454545456,667.6136363636364,1.9481818181818182,,,,,
2026-03-26 16:30:00,0.2771713333333333,2.6173333333333333,15.786000000000001,22.031333333333333,665.5873333333333,1.752,,,,,
2026-03-26 16:45:00,0.29394454545454546,2.7381818181818183,15.304545454545455,22.16,667.0109090909091,1.778181818181818,,,,,
2026-03-26 17:00:00,0.324536,3.2346666666666666,13.039333333333333,23.404,665.0913333333333,1.876,,,,,
2026-03-26 17:15:00,0.284144,3.058666666666667,13.034,23.064666666666668,665.4353333333333,1.836,,,,,
2026-03-26 17:30:00,0.2851086666666667,2.8826666666666667,14.159333333333333,21.212666666666667,663.596,1.7406666666666666,,,,,
2026-03-26 17:45:00,0.2831633333333334,2.8893333333333335,16.656666666666666,20.314666666666668,666.2386666666666,1.6273333333333333,,,,,
2026-03-26 18:00:00,0.27837733333333337,3.002,15.632,20.42,661.7966666666666,1.7646666666666666,,,,,
2026-03-26 18:15:00,0.27481333333333335,3.448,18.662,19.891333333333332,663.8066666666666,1.764,,,,,
2026-03-26 18:30:00,0.2739313333333333,2.989333333333333,19.644666666666666,19.345333333333333,663.51,1.766,,,,,
2026-03-26 18:45:00,0.2740053333333333,2.664,21.024,18.010666666666665,664.3993333333333,1.826,,,,,
2026-03-26 19:00:00,0.2879893333333333,2.6073333333333335,20.69333333333333,17.552,665.532,1.6253333333333333,3,0.5471140889912882,0.4204515349548967,0.03243437605381513,NO2
2026-03-26 19:15:00,0.2753426666666667,2.542,20.419333333333334,17.229333333333333,666.8726666666666,2.227333333333333,3,0.5566554420129158,0.41065253237074184,0.03269202561634231,NO2
2026-03-26 19:30:00,0.2789646666666667,2.4373333333333336,20.344,17.026666666666667,667.178,1.9426666666666668,3,0.566706652610432,0.4004559374880936,0.03283740990147441,NO2
2026-03-26 19:45:00,0.28069733333333335,2.744,20.167333333333332,16.236666666666665,669.1686666666667,1.8073333333333332,3,0.5780503759754285,0.3891798465886297,0.032769777435941776,NO2
2026-03-26 20:00:00,0.27680466666666664,2.554666666666667,19.795333333333332,16.627333333333333,669.9646666666666,1.4533333333333334,3,0.5926606350017459,0.3754114631151864,0.031927901883067634,NO2
2026-03-26 20:15:00,0.29255933333333334,2.780666666666667,19.771333333333335,16.241333333333333,671.0006666666667,1.5793333333333333,3,0.6069633339598784,0.361697591080718,0.03133907495940353,NO2
2026-03-26 20:30:00,0.276344,2.8066666666666666,19.696666666666665,15.876666666666667,673.362,1.6153333333333333,3,0.6182264871393685,0.35080430943610014,0.030969203424531456,NO2
2026-03-26 20:45:00,0.27735333333333334,2.776666666666667,19.567333333333334,17.048666666666666,673.1033333333334,1.534,3,0.6245905648610218,0.34464893665244367,0.030760498486534477,NO2
2026-03-26 21:00:00,0.2758386666666667,2.9233333333333333,19.369333333333334,17.121333333333332,674.7346666666667,1.386,3,0.6320363644362182,0.3378822030804109,0.030081432483370817,NO2
2026-03-26 21:15:00,0.27113333333333334,2.588,19.151333333333334,16.758,676.2593333333333,1.424,3,0.6360773650314921,0.33421184913109153,0.029710785837416306,NO2
2026-03-26 21:30:00,0.27240133333333333,2.134,18.498666666666665,16.383333333333333,675.8586666666666,1.4093333333333333,3,0.6383988061108955,0.3321670671437664,0.029434126745338077,NO2
2026-03-26 21:45:00,0.277812,2.7933333333333334,19.077333333333332,16.580666666666666,677.576,1.4406666666666668,3,0.638370524386383,0.3325292457873323,0.029100229826284723,NO2
2026-03-26 22:00:00,0.27124333333333334,3.171333333333333,19.632,17.356666666666666,677.6006666666667,1.356,3,0.6377887323897289,0.3334100938379843,0.02880117377228681,NO2
2026-03-26 22:15:00,0.2684493333333334,2.5773333333333333,18.840666666666667,17.254666666666665,679.2626666666666,1.2533333333333334,3,0.6371295071816184,0.33537516398008493,0.027495328838296647,NO2
2026-03-26 22:30:00,0.27027666666666667,2.9526666666666666,18.988,17.954,679.2926666666667,1.3,3,0.6353985569238053,0.3379937952702644,0.026607647805930328,NO2
2026-03-26 22:45:00,0.2675613333333333,3.0153333333333334,18.912666666666667,17.78,678.1633333333333,1.3766666666666667,3,0.6328963199350769,0.34110966274910504,0.025994017315818102,NO2
2026-03-26 23:00:00,0.2672406666666666,3.006,18.951333333333334,18.069333333333333,678.3006666666666,1.2733333333333332,3,0.6306733006747666,0.3436016366213239,0.025725062703909538,NO2
2026-03-26 23:15:00,0.2661833333333333,3.04,18.587333333333333,18.798,678.9006666666667,1.2353333333333334,3,0.6270751882098102,0.3477353691599703,0.025189442630219504,NO2
2026-03-26 23:30:00,0.2648073333333333,3.0420000000000003,18.919333333333334,18.948666666666668,679.3033333333333,1.1546666666666667,3,0.623470955707931,0.3520959297885169,0.02443311450355216,NO2
2026-03-26 23:45:00,0.2642486666666667,3.216,18.642,19.263333333333332,679.6966666666667,1.1746666666666667,3,0.6205279661576169,0.35559823097212073,0.02387380287026242,NO2
2026-03-27 00:00:00,0.26419400000000004,3.2213333333333334,18.544,19.732,678.3473333333334,1.316,3,0.6170128122345305,0.35926720009019697,0.023719987675272537,NO2
2026-03-27 00:15:00,0.26536466666666664,3.258,18.357333333333333,19.640666666666668,676.8546666666666,1.0993333333333333,3,0.6135003160819871,0.3633203332207513,0.023179350697261628,NO2
2026-03-27 00:30:00,0.2650073333333334,3.218,18.124666666666666,19.106,677.006,1.0933333333333333,3,0.6106049235769112,0.36676120460360734,0.022633871819481403,NO2
2026-03-27 00:45:00,0.26055066666666665,3.268666666666667,18.3,18.867333333333335,678.098,0.984,3,0.6078663227902056,0.3702079963114154,0.021925680898379055,NO2
2026-03-27 01:00:00,0.25987,3.2573333333333334,18.061333333333334,19.174,677.69,1.0786666666666667,3,0.6045897899152263,0.3738648446549331,0.021545365429840632,NO2
2026-03-27 01:15:00,0.260564,3.348,18.381333333333334,19.712666666666667,678.6846666666667,0.9806666666666667,3,0.6018619124876877,0.37705415737224485,0.021083930140067462,NO2
2026-03-27 01:30:00,0.25992133333333334,3.338,18.374,19.256,677.608,1.0866666666666667,3,0.6000809225631099,0.37915875471834987,0.020760322718540246,NO2
2026-03-27 01:45:00,0.26012466666666667,3.2920000000000003,18.153333333333332,19.534666666666666,678.4206666666666,1.0606666666666666,3,0.5977818132604883,0.3819393982367798,0.020278788502731907,NO2
2026-03-27 02:00:00,0.25984,3.283333333333333,18.264666666666667,18.778666666666666,677.6666666666666,1.046,3,0.5965249636343756,0.3835164038153815,0.01995863255024291,NO2
2026-03-27 02:15:00,0.25965933333333335,3.3146666666666667,17.934666666666665,19.231333333333332,677.682,0.9993333333333333,3,0.5955856296952949,0.38478206955128086,0.019632300753424207,NO2
2026-03-27 02:30:00,0.26155266666666666,3.3926666666666665,18.262666666666668,19.632666666666665,677.722,1.0906666666666667,3,0.5942359987159127,0.38621329361764806,0.019550707666439224,NO2
2026-03-27 02:45:00,0.260378,3.4153333333333333,17.826666666666668,19.624,677.4326666666667,1.086,3,0.5930511933152319,0.38749723156297067,0.01945157512179737,NO2
2026-03-27 03:00:00,0.2601546666666667,3.380666666666667,17.88,19.389333333333333,677.5366666666666,1.0573333333333332,3,0.5928835385011643,0.38800124084538623,0.01911522065344943,NO2
2026-03-27 03:15:00,0.2592746666666667,3.341333333333333,18.044,19.311333333333334,678.0013333333334,1.1313333333333333,3,0.5928333414193738,0.3879769315658933,0.019189727014732833,NO2
2026-03-27 03:30:00,0.260766,3.4226666666666667,17.919333333333334,18.748666666666665,678.9566666666667,1.112,3,0.5929438510786132,0.38781631676254913,0.019239832158837553,NO2
2026-03-27 03:45:00,0.2617713333333333,3.412,17.614,18.975333333333335,679.3906666666667,1.0893333333333333,3,0.5919722519389851,0.38859846355516875,0.019429284505846203,NO2
2026-03-27 04:00:00,0.26381,3.4033333333333333,17.652,18.782,677.0066666666667,1.0833333333333333,3,0.5918998867374463,0.38862906323034135,0.01947105003221234,NO2
2026-03-27 04:15:00,0.26524333333333333,3.3293333333333335,17.730666666666668,18.704666666666665,679.038,1.0513333333333332,3,0.5921138097049725,0.3882411780262073,0.019645012268820167,NO2
2026-03-27 04:30:00,0.2628066666666667,3.498666666666667,17.996,16.184,681.3266666666667,0.994,3,0.594874929500711,0.3854956547612826,0.01962941573800644,NO2
2026-03-27 04:45:00,0.260048,3.256666666666667,17.277333333333335,16.413333333333334,679.504,1.0893333333333333,3,0.5970477624965672,0.3831256877026371,0.019826549800795696,NO2
2026-03-27 05:00:00,0.2606873333333334,3.2173333333333334,17.479333333333333,15.672,678.18,1.0393333333333334,3,0.5993747858843164,0.38065802808666355,0.019967186029020083,NO2
2026-03-27 05:15:00,0.2618953333333333,4.266,17.438000000000002,14.125333333333334,683.79,0.9946666666666667,2,0.6041704983908444,0.37566262848152276,0.02016687312763288,NO2
2026-03-27 05:30:00,0.2626426666666667,3.158,17.392666666666667,13.967333333333332,682.6753333333334,1.1099999999999999,2,0.6092239000470344,0.3703257413812273,0.020450358571738294,NO2
2026-03-27 05:45:00,0.263062,3.3253333333333335,17.091333333333335,13.912666666666667,681.928,1.0573333333333332,2,0.6146543628651879,0.36468695098411497,0.02065868615069706,NO2
2026-03-27 06:00:00,0.2635213333333334,3.3453333333333335,17.052,14.454666666666666,682.1226666666666,1.0153333333333334,2,0.6192553942264253,0.359917383781244,0.020827221992330752,NO2
2026-03-27 06:15:00,0.267046,3.7306666666666666,17.714,14.22,685.1973333333334,1.1493333333333333,2,0.6246398144577633,0.35428898825848054,0.02107119728375622,NO2
2026-03-27 06:30:00,0.26522266666666666,3.3746666666666667,17.71066666666667,14.159333333333333,684.4906666666667,1.0206666666666666,2,0.6298000250839725,0.34908540817171146,0.0211145667443161,NO2
2026-03-27 06:45:00,0.2661273333333333,3.532,17.904666666666667,14.064666666666668,687.1406666666667,1.0406666666666666,2,0.6359455729828484,0.3428451465567357,0.021209280460415956,NO2
2026-03-27 07:00:00,0.2675846666666667,3.6086666666666667,17.912,14.111333333333333,684.708,1.5886666666666667,2,0.6412692489845225,0.33651668856889005,0.022214062446587423,NO2
2026-03-27 07:15:00,0.267086,3.674,17.722,13.563333333333333,683.9913333333334,1.124,2,0.6474281562505741,0.3300195367874845,0.022552306961941316,NO2
2026-03-27 07:30:00,0.27110133333333336,3.562,16.91,13.491333333333333,683.1886666666667,1.1673333333333333,2,0.6493701378244747,0.3275936773125098,0.023036184863015518,NO2
2026-03-27 07:45:00,0.27443533333333336,3.9353333333333333,16.802,13.289333333333333,683.4306666666666,1.2086666666666668,2,0.6526149826653797,0.32397394677502245,0.023411070559597943,NO2
2026-03-27 08:00:00,0.27213666666666664,3.7279999999999998,16.634666666666668,13.580666666666668,682.554,1.1233333333333333,2,0.6542336638094942,0.32205480541185005,0.02371153077865571,NO2
2026-03-27 08:15:00,0.2788426666666667,4.296,16.648666666666667,13.354,684.2486666666666,1.22,2,0.6540894417637682,0.321718992602451,0.02419156563378087,NO2
2026-03-27 08:30:00,0.278026,4.093333333333334,15.616666666666667,13.449333333333334,680.2973333333333,1.2333333333333334,2,0.6526463019348405,0.32278827827590445,0.024565419789255,NO2
2026-03-27 08:45:00,0.2835713333333333,4.899333333333334,15.426666666666668,13.237333333333334,680.234,1.308,2,0.6513641279876405,0.3234728669948618,0.025163005017497665,NO2
2026-03-27 09:00:00,0.28662266666666664,5.812,16.008,13.392666666666667,680.4906666666667,1.57,2,0.6509125511706156,0.32282397297819226,0.026263475851192153,NO2
2026-03-27 09:15:00,0.3013593333333333,6.389333333333333,16.749333333333333,12.685333333333332,681.134,2.0060000000000002,2,0.6508060039033889,0.3212760041454615,0.02791799195114956,NO2
2026-03-27 09:30:00,0.304026,6.807333333333333,15.308,11.659333333333333,679.784,2.234,2,0.6498922179817894,0.3196971189570472,0.030410663061163395,NO2
2026-03-27 09:45:00,0.37518799999999997,10.224666666666666,15.247333333333334,9.374666666666666,684.684,2.8406666666666665,2,0.6508570194208818,0.31496934628558343,0.03417363429353475,NO2
2026-03-27 10:00:00,0.4100513333333333,13.642,13.766,8.498,690.9466666666667,3.422,2,0.6512998206251268,0.31032216326202133,0.03837801611285182,NO2
