DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-10 23:45:00,0.24527,1.975,9.305,13.295,544.7225000000001,1.825,,,,,
2026-07-11 00:00:00,0.248764,2.024,9.820666666666668,13.254,545.6406666666667,1.9606666666666666,,,,,
2026-07-11 00:15:00,0.24644466666666667,1.8493333333333333,11.545333333333334,12.185333333333334,545.5186666666666,2.17,,,,,
2026-07-11 00:30:00,0.2635326666666667,1.676,13.202,11.006,548.4106666666667,3.0993333333333335,,,,,
2026-07-11 00:45:00,0.26449599999999995,1.6966666666666665,12.819333333333333,10.598666666666666,551.9433333333334,2.787333333333333,,,,,
2026-07-11 01:00:00,0.258592,1.8326666666666667,10.394,11.324,556.6166666666667,1.9486666666666668,,,,,
2026-07-11 01:15:00,0.25414933333333334,1.966,9.798,11.500666666666667,557.0266666666666,2.01,,,,,
2026-07-11 01:30:00,0.24672933333333333,1.9673333333333334,9.789333333333333,11.249333333333333,555.5406666666667,2.090666666666667,,,,,
2026-07-11 01:45:00,0.24871266666666667,1.8273333333333333,10.432666666666666,9.804666666666666,566.8,1.9813333333333334,,,,,
2026-07-11 02:00:00,0.24733666666666668,1.896,9.594666666666667,10.305333333333333,562.086,1.9413333333333334,,,,,
2026-07-11 02:15:00,0.243714,1.9206666666666665,9.363333333333333,9.784,565.104,1.846,,,,,
2026-07-11 02:30:00,0.243124,1.9433333333333334,9.211333333333334,9.452666666666666,568.9673333333333,1.836,2,0.5647804781393604,0.37120917269180487,0.0640103491688348,NO2
2026-07-11 02:45:00,0.24174333333333334,1.866,9.734,9.468,568.9746666666667,1.8313333333333333,2,0.5716929723066608,0.36371932389328687,0.06458770380005222,NO2
2026-07-11 03:00:00,0.24118133333333333,1.6953333333333334,10.465333333333334,9.175333333333334,570.172,1.8213333333333332,2,0.5797735261992814,0.35541779790325984,0.06480867589745877,NO2
2026-07-11 03:15:00,0.24634799999999998,1.5913333333333333,10.940666666666667,8.774666666666667,573.16,1.8793333333333333,2,0.5846976283542277,0.3503805553564611,0.06492181628931117,NO2
2026-07-11 03:30:00,0.25161066666666665,1.9706666666666666,10.570666666666666,8.164,577.808,2.0233333333333334,1,0.5860219578362599,0.35036588172406213,0.06361216043967798,NO2
