DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-25 09:15:00,,,,,889.9683333333334,0.8400000000000001,,,,,
2025-12-25 09:30:00,,,,,781.8013333333333,1.1626666666666667,,,,,
2025-12-25 09:45:00,,,,,770.784,1.036,,,,,
2025-12-25 10:00:00,,,,,769.4846666666666,1.2973333333333332,,,,,
2025-12-25 10:15:00,0.498006,-4.708,21.82,29.288,764.3613333333334,1.272,,,,,
2025-12-25 10:30:00,0.451898,-4.294666666666667,20.602666666666668,27.632,764.8513333333333,1.124,,,,,
2025-12-25 10:45:00,0.4096893333333333,-3.6926666666666668,18.589333333333332,25.212,762.0566666666667,1.0106666666666666,,,,,
2025-12-25 11:00:00,0.4051906666666667,-2.2266666666666666,18.663333333333334,22.204666666666668,766.634,0.918,,,,,
2025-12-25 11:15:00,0.390864,-2.025333333333333,18.272666666666666,20.378,763.5333333333333,1.042,,,,,
2025-12-25 11:30:00,0.39008733333333334,-1.4,17.756,21.512666666666668,762.3693333333333,1.444,,,,,
2025-12-25 11:45:00,0.38630200000000003,-0.9366666666666666,17.77466666666667,21.702666666666666,759.5746666666666,1.2513333333333334,,,,,
2025-12-25 12:00:00,0.35780399999999996,-0.5780000000000001,15.433333333333334,22.902,752.952,0.874,3,0.5489354687832578,0.4329703405556903,0.018094190661051834,NO2
2025-12-25 12:15:00,0.35507733333333336,1.6133333333333333,16.926666666666666,19.445333333333334,760.5866666666667,0.882,3,0.5513361770444943,0.43024597490190775,0.01841784805359787,NO2
2025-12-25 12:30:00,0.34519533333333335,-0.3373333333333333,14.446,18.426,752.5653333333333,0.9106666666666666,3,0.5511839126253212,0.43034987542491326,0.018466211949765554,NO2
2025-12-25 12:45:00,0.34816199999999997,0.30600000000000005,14.408666666666667,18.610666666666667,755.1993333333334,1.3153333333333332,3,0.5504438579768017,0.43036728412891806,0.01918885789428021,NO2
2025-12-25 13:00:00,0.44399866666666665,0.246,16.691333333333333,14.23,761.808,2.8366666666666664,3,0.5553980019005093,0.422902023836198,0.02169997426329276,NO2
2025-12-25 13:15:00,0.4349846666666667,0.6053333333333334,16.82133333333333,15.238666666666667,764.6993333333334,2.5113333333333334,3,0.5614035857439432,0.4142544347906131,0.024341979465443715,NO2
2025-12-25 13:30:00,0.4733313333333334,7.231333333333334,20.826666666666668,13.987333333333334,782.96,3.122,3,0.5730930429805156,0.3990076105472861,0.02789934647219827,NO2
2025-12-25 13:45:00,0.49104000000000003,23.613333333333333,27.241333333333333,9.040666666666667,814.7966666666666,5.556,3,0.5952190690990294,0.3699995696557526,0.034781361245217905,NO2
2025-12-25 14:00:00,0.5069706666666667,12.509333333333334,26.482666666666667,7.1113333333333335,798.656,6.082,3,0.6145850923850489,0.3428721487521142,0.04254275886283693,NO2
2025-12-25 14:15:00,0.5479173333333334,16.003333333333334,28.602,4.922666666666666,804.5980000000001,7.316,3,0.6356374264245948,0.3128411991833213,0.05152137439208397,NO2
2025-12-25 14:30:00,0.50796,33.653999999999996,33.87733333333333,4.980666666666667,831.6186666666666,6.121333333333333,3,0.6642427381982452,0.2785162695905874,0.05724099221116744,NO2
2025-12-25 14:45:00,0.471588,4.758,26.226,5.7893333333333334,791.0926666666667,5.357333333333333,3,0.6850982190902951,0.25176542350458253,0.06313635740512233,NO2
2025-12-25 15:00:00,0.48748,5.247333333333334,26.745333333333335,5.432,796.6486666666667,6.022666666666667,3,0.708770090058052,0.22116475252722614,0.0700651574147218,NO2
2025-12-25 15:15:00,0.5171226666666666,11.626666666666667,30.026666666666667,4.251333333333333,810.5966666666667,6.989333333333334,3,0.7295987700525955,0.19290516042299616,0.0774960695244083,NO2
2025-12-25 15:30:00,0.5175586666666667,6.632,26.59466666666667,2.948,806.918,5.955333333333333,3,0.7504964118211215,0.16598284230098206,0.08352074587789653,NO2
2025-12-25 15:45:00,0.49380625,4.50125,25.585,3.4725,802.34,5.7,3,0.7705391098665951,0.14075218015830057,0.0887087099751043,NO2
2025-12-25 16:00:00,0.5583826666666666,13.442666666666666,28.631333333333334,2.678,820.9553333333333,8.962666666666667,3,0.7843665707651604,0.12038172754256438,0.0952517016922753,NO2
2025-12-25 16:15:00,0.505072,4.629333333333333,23.991333333333333,6.0393333333333334,804.1886666666667,7.450666666666667,3,0.7937207966201162,0.10535517867326416,0.1009240247066197,NO2
2025-12-25 16:30:00,0.4189306666666666,2.9186666666666667,21.875333333333334,11.528666666666666,792.8586666666666,5.716666666666667,3,0.7943792734383041,0.10143631316937494,0.10418441339232094,NO2
