DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-20 07:00:00,0.260289,3.355,4.309,9.542,583.212,11.689,,,,,
2026-07-20 07:15:00,0.26080333333333333,3.46,4.306,10.432666666666666,577.7433333333333,12.974666666666666,,,,,
2026-07-20 07:30:00,0.25525933333333334,3.8373333333333335,4.1273333333333335,11.243333333333334,570.1073333333334,13.66,,,,,
2026-07-20 07:45:00,0.2616306666666667,4.285333333333333,3.9133333333333336,11.687333333333333,563.2653333333334,14.749333333333334,,,,,
2026-07-20 08:00:00,0.2628506666666667,4.255333333333334,4.439333333333334,14.852,548.7313333333333,15.251333333333333,,,,,
2026-07-20 08:15:00,0.24826466666666666,4.293333333333333,5.9286666666666665,17.646,530.7213333333333,16.236,,,,,
2026-07-20 08:30:00,0.23039733333333334,5.354,4.942666666666667,21.748666666666665,504.74533333333335,17.014,,,,,
2026-07-20 08:45:00,0.225996,10.78,5.189333333333334,21.607333333333333,492.484,14.808666666666666,,,,,
2026-07-20 09:00:00,0.23949,19.053333333333335,5.658,20.878,482.32666666666665,13.265333333333333,,,,,
2026-07-20 09:15:00,0.19379466666666667,13.983333333333334,5.775333333333333,21.515333333333334,474.68933333333337,11.305333333333333,,,,,
2026-07-20 09:30:00,0.21716066666666667,9.588666666666667,5.924,23.402,465.738,10.642666666666667,,,,,
2026-07-20 09:45:00,0.18940600000000002,7.631333333333333,6.444,26.145333333333333,451.8453333333333,10.349333333333334,2,0.21628848995769315,0.4620813367267933,0.3216301733155136,O3
2026-07-20 10:00:00,0.167852,5.882666666666667,6.511333333333333,26.639333333333333,446.24133333333333,9.466666666666667,2,0.21527479086455964,0.4800428637696618,0.30468234536577854,O3
2026-07-20 10:15:00,0.15924933333333333,3.3066666666666666,6.265333333333333,27.522,440.23533333333336,9.302,2,0.21428119788161365,0.49837345129036226,0.2873453508280241,O3
2026-07-20 10:30:00,0.17492533333333332,2.3973333333333335,6.061333333333334,29.552,429.756,9.005333333333333,2,0.2131447523216511,0.5176017194280174,0.2692535282503315,O3
2026-07-20 10:45:00,0.15703866666666666,2.0300000000000002,5.966666666666667,30.762,423.59866666666665,8.840666666666667,2,0.21251500894082445,0.5372183673953942,0.25026662366378133,O3
2026-07-20 11:00:00,0.16710666666666665,1.6046666666666667,5.818,30.776666666666667,422.7626666666667,9.132666666666667,2,0.21164250912137625,0.5543113013926885,0.23404618948593525,O3
2026-07-20 11:15:00,0.17379333333333333,1.006,5.895333333333333,32.717333333333336,412.6686666666667,9.380666666666666,2,0.20809422741130704,0.5730295272049102,0.2188762453837828,O3
2026-07-20 11:30:00,0.168996,0.908,6.020666666666666,33.434666666666665,405.16,9.237333333333334,2,0.20881284258356134,0.5876002709567273,0.20358688645971135,O3
2026-07-20 11:45:00,0.15817133333333333,1.4653333333333334,6.088666666666667,33.748666666666665,400.44866666666667,9.697333333333333,2,0.2080353439904231,0.5998886281326612,0.19207602787691577,O3
2026-07-20 12:00:00,0.17525266666666667,2.238,6.484666666666667,33.45,407.67266666666666,10.110666666666667,2,0.2063202064951133,0.6103210675503685,0.1833587259545182,O3
2026-07-20 12:15:00,0.22060400000000002,2.1446666666666667,7.520666666666667,32.62266666666667,404.6786666666667,10.251333333333333,3,0.20653811269922542,0.6158184020663174,0.17764348523445714,O3
2026-07-20 12:30:00,0.21361066666666667,2.0973333333333333,6.878666666666667,34.976,393.188,9.714,3,0.20484699689356653,0.6225876030017681,0.1725654001046654,O3
2026-07-20 12:45:00,0.2269506666666667,2.302,6.702,35.01866666666667,394.24066666666664,9.996666666666666,3,0.20248146354410587,0.6280497684973161,0.16946876795857801,O3
2026-07-20 13:00:00,0.18889666666666668,2.584,7.570666666666667,35.266666666666666,402.68733333333336,9.926666666666668,3,0.20170444440177127,0.6311252674668866,0.16717028813134216,O3
2026-07-20 13:15:00,0.230922,2.772,9.394,34.342666666666666,410.25866666666667,9.496,3,0.20585724137262343,0.6299101562721704,0.16423260235520612,O3
2026-07-20 13:30:00,0.2552986666666667,2.755333333333333,9.452,33.124,412.018,10.054666666666666,3,0.21119937362911695,0.6256629309972301,0.16313769537365289,O3
2026-07-20 13:45:00,0.275202,2.7086666666666668,9.645333333333333,33.53333333333333,408.212,9.4,3,0.2173574410294373,0.6210522951471489,0.16159026382341382,O3
2026-07-20 14:00:00,0.26690800000000003,2.6946666666666665,8.544,35.99066666666667,402.3346666666667,9.392666666666667,3,0.2207829582500587,0.6197002286970015,0.1595168130529398,O3
2026-07-20 14:15:00,0.24768333333333334,2.654,7.322666666666667,39.07866666666666,397.6533333333333,12.190666666666667,3,0.22051675169948257,0.6188619723778758,0.16062127592264167,O3
2026-07-20 14:30:00,0.213804,2.5846666666666667,6.786666666666667,41.230000000000004,385.96133333333336,15.134666666666666,3,0.21767660333629826,0.6173084394589297,0.16501495720477202,O3
2026-07-20 14:45:00,0.21465733333333334,2.610666666666667,7.024,40.26,388.21066666666667,16.425333333333334,3,0.2154286841427575,0.6142031182220042,0.17036819763523822,O3
2026-07-20 15:00:00,0.24888266666666667,2.755333333333333,8.981333333333334,37.504,397.3086666666667,18.342,3,0.21638824203022433,0.6065440737831436,0.17706768418663213,O3
2026-07-20 15:15:00,0.2827,2.8673333333333333,9.828,36.928666666666665,402.80133333333333,20.483999999999998,3,0.21636561153426914,0.5981181122716916,0.18551627619403918,O3
2026-07-20 15:30:00,0.291118,2.9326666666666665,10.018666666666666,37.33866666666667,403.74733333333336,23.09466666666667,3,0.21749535464704034,0.5857110879360209,0.19679355741693874,O3
2026-07-20 15:45:00,0.308772,2.993333333333333,10.401333333333334,36.782000000000004,409.618,24.581333333333333,3,0.21934672776882155,0.5721108794563696,0.20854239277480882,O3
2026-07-20 16:00:00,0.327336,3.0633333333333335,10.942666666666666,35.12266666666667,415.11133333333333,25.846666666666668,3,0.22077851217887506,0.5576705299183662,0.2215509579027588,O3
2026-07-20 16:15:00,0.350934,3.084,11.615333333333334,32.669333333333334,418.298,22.982666666666667,3,0.22137385451930927,0.5457972257330918,0.23282891974759898,O3
2026-07-20 16:30:00,0.36900333333333335,3.0406666666666666,10.916,33.756,423.234,24.195333333333334,4,0.2199961047474155,0.5360608354560762,0.24394305979650835,O3
2026-07-20 16:45:00,0.390485,3.0949999999999998,11.605,36.39,423.885,24.54,4,0.21859467079968065,0.5268820953558543,0.25452323384446507,O3
2026-07-20 17:00:00,0.3697566666666667,2.966,16.016000000000002,28.886666666666667,428.9526666666667,20.105999999999998,4,0.22899926046551822,0.509478701419993,0.2615220381144888,O3
2026-07-20 17:15:00,0.3629673333333333,2.937333333333333,13.624666666666666,32.467333333333336,432.83133333333336,23.443333333333335,4,0.23712610063545206,0.4937439846736534,0.2691299146908946,O3
2026-07-20 17:30:00,0.384538,2.952,19.154,31.80666666666667,435.2733333333333,21.970666666666666,4,0.2552782886701104,0.47367758890985234,0.27104412242003734,O3
2026-07-20 17:45:00,0.3976186666666667,2.9126666666666665,17.521333333333335,33.842666666666666,435.65866666666665,22.412666666666667,4,0.2696379616484707,0.4580997033743479,0.2722623349771814,O3
2026-07-20 18:00:00,0.3922946666666667,2.8693333333333335,14.899333333333333,34.902,438.942,24.570666666666668,4,0.276418282359829,0.4488991068077953,0.27468261083237566,O3
2026-07-20 18:15:00,0.373182,2.8653333333333335,15.15,29.483333333333334,442.9886666666667,19.042,4,0.2859243753325187,0.4407736719862967,0.2733019526811846,O3
2026-07-20 18:30:00,0.38119,2.8853333333333335,15.409333333333333,28.167333333333332,449.63733333333334,17.583333333333332,4,0.2972884100741329,0.433264862979612,0.26944672694625516,O3
2026-07-20 18:45:00,0.40101333333333333,2.844,15.298,26.902,453.90933333333334,17.14,4,0.3090203312196514,0.4264177938328765,0.26456187494747213,O3
2026-07-20 19:00:00,0.38007599999999997,2.8266666666666667,13.113333333333333,29.826,454.4386666666667,19.708,4,0.31552639543353594,0.42396540801849913,0.2605081965479649,O3
2026-07-20 19:15:00,0.3916693333333333,2.768666666666667,16.343333333333334,28.824666666666666,456.45466666666664,19.662,4,0.32384734630133416,0.41925080379902324,0.25690184989964265,O3
2026-07-20 19:30:00,0.4333573333333333,2.4586666666666668,17.224666666666668,19.166666666666668,462.4053333333333,13.956666666666667,4,0.3405575393737134,0.4090929591290477,0.2503495014972389,O3
2026-07-20 19:45:00,0.4329773333333333,2.394,16.731333333333332,17.971333333333334,466.4993333333333,15.066666666666666,4,0.35767014757656096,0.39649775332132464,0.24583209910211437,O3
2026-07-20 20:00:00,0.41729,2.3653333333333335,14.993333333333334,18.323333333333334,466.54,18.88,4,0.36135676264136746,0.39023821161950206,0.24840502573913045,O3
