DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-26 18:00:00,0.25373214285714285,2.287857142857143,8.675714285714285,11.217857142857143,593.6714285714286,2.097857142857143,,,,,
2026-07-26 18:15:00,0.24307933333333331,2.248666666666667,7.185333333333333,11.02,593.344,1.9093333333333333,,,,,
2026-07-26 18:30:00,0.231776,2.151333333333333,6.841333333333333,10.908666666666667,590.0366666666666,1.902,,,,,
2026-07-26 18:45:00,0.21444466666666667,2.196,7.053333333333334,10.326,589.748,2.4466666666666668,,,,,
2026-07-26 19:00:00,0.22135333333333332,2.3306666666666667,7.077333333333333,9.918,592.414,3.248,,,,,
2026-07-26 19:15:00,0.22373400000000002,2.298,6.753333333333333,9.780666666666667,590.614,3.0773333333333333,,,,,
2026-07-26 19:30:00,0.22059600000000001,2.489333333333333,6.734,9.949333333333334,592.5666666666667,2.594,,,,,
2026-07-26 19:45:00,0.21343933333333334,2.2026666666666666,6.863333333333333,9.432666666666666,593.4646666666666,2.552,,,,,
2026-07-26 20:00:00,0.21973866666666667,2.4246666666666665,7.021333333333333,9.638,593.7866666666666,2.3466666666666667,,,,,
2026-07-26 20:15:00,0.219568,2.364,7.1546666666666665,9.368,595.8746666666667,3.176,,,,,
2026-07-26 20:30:00,0.214544,2.5326666666666666,8.058,9.108666666666666,596.444,2.238,,,,,
2026-07-26 20:45:00,0.23590533333333336,2.918,7.545333333333334,8.904666666666667,598.1226666666666,1.6033333333333333,1,0.4915173012411747,0.4164689813899885,0.0920137173688368,NO2
2026-07-26 21:00:00,0.21429133333333333,2.7640000000000002,7.164666666666666,9.504666666666667,597.278,1.6106666666666667,1,0.4908462209057964,0.41719739207729895,0.09195638701690464,NO2
2026-07-26 21:15:00,0.20762133333333332,2.654,7.463333333333334,9.434666666666667,597.9446666666666,1.7046666666666668,1,0.49476383746401004,0.4135064791254894,0.09172968341050063,NO2
2026-07-26 21:30:00,0.20335333333333333,2.771333333333333,7.716666666666667,9.242,600.218,1.7513333333333334,1,0.5005121476587916,0.4081191300847796,0.09136872225642878,NO2
2026-07-26 21:45:00,0.20987333333333333,2.8053333333333335,7.437333333333333,9.536,600.9893333333333,1.7666666666666666,1,0.5041434499815304,0.40643149113651544,0.08942505888195416,NO2
2026-07-26 22:00:00,0.20615266666666668,2.786,6.994,9.382,599.7766666666666,1.6226666666666667,1,0.5075463655325039,0.4076347812395252,0.08481885322797095,NO2
2026-07-26 22:15:00,0.20292466666666667,2.8213333333333335,7.218,9.137333333333334,602.5793333333334,1.8386666666666667,1,0.5121301251766143,0.4067924986572696,0.08107737616611616,NO2
2026-07-26 22:30:00,0.19608266666666666,2.894,6.8646666666666665,9.35,600.018,1.37,1,0.5156853914085564,0.4068211572193042,0.07749345137213949,NO2
2026-07-26 22:45:00,0.196762,2.966666666666667,6.773333333333333,9.462,599.3033333333333,1.3013333333333332,1,0.5175013346432762,0.4087826900573933,0.07371597529933052,NO2
2026-07-26 23:00:00,0.19688866666666666,3.1346666666666665,7.299333333333333,8.838666666666667,600.7226666666667,1.1666666666666667,1,0.5218498363685681,0.40796852052251664,0.07018164310891528,NO2
2026-07-26 23:15:00,0.19082866666666667,2.6233333333333335,6.301333333333333,8.66,600.2726666666666,1.2486666666666666,1,0.5241430923595062,0.41116133738566213,0.0646955702548317,NO2
2026-07-26 23:30:00,0.19293866666666667,3.005333333333333,6.500666666666667,9.531333333333333,600.46,1.3093333333333332,1,0.5204282543879389,0.4173193054436527,0.06225244016840831,NO2
2026-07-26 23:45:00,0.19118000000000002,2.8493333333333335,7.014666666666667,9.59,600.8126666666667,1.3760000000000001,1,0.5179250376544727,0.4205078068650373,0.06156715548048992,NO2
2026-07-27 00:00:00,0.20243466666666665,2.898,7.540666666666667,8.556,602.3133333333333,1.3533333333333333,1,0.5213527475606735,0.4178263703522239,0.06082088208710259,NO2
2026-07-27 00:15:00,0.19285866666666668,2.8973333333333335,7.669333333333333,8.136,604.892,1.398,1,0.5250835480534031,0.4148612899730129,0.06005516197358405,NO2
2026-07-27 00:30:00,0.19464466666666666,2.9426666666666668,7.575333333333333,8.538666666666668,603.7833333333333,1.3186666666666667,1,0.5268615793689891,0.41427220710626983,0.05886621352474102,NO2
2026-07-27 00:45:00,0.194214,2.7953333333333332,6.922666666666666,8.275333333333334,604.3773333333334,1.3053333333333332,1,0.5287445096513523,0.41342558394885065,0.057829906399797,NO2
2026-07-27 01:00:00,0.19543133333333332,2.9206666666666665,6.176,8.488,602.6513333333334,1.4773333333333334,1,0.528417671805504,0.41373350705076606,0.05784882114372996,NO2
2026-07-27 01:15:00,0.19414866666666666,2.8873333333333333,6.447333333333334,8.316,603.3413333333333,1.484,1,0.5284688396272184,0.41439682270931555,0.05713433766346615,NO2
2026-07-27 01:30:00,0.19402133333333332,2.748666666666667,6.669333333333333,7.304,607.236,1.4833333333333334,1,0.5319468044740696,0.41000120357093284,0.05805199195499753,NO2
2026-07-27 01:45:00,0.19860133333333335,2.6946666666666665,6.685333333333333,6.834,609.5646666666667,1.47,1,0.5369522932904012,0.40377687349189384,0.05927083321770496,NO2
2026-07-27 02:00:00,0.197328,2.7493333333333334,6.965333333333334,6.411333333333333,609.0986666666666,1.458,1,0.5406390149096336,0.3983753691428016,0.06098561594756476,NO2
2026-07-27 02:15:00,0.19707533333333332,2.8293333333333335,7.0793333333333335,6.499333333333333,609.542,1.4486666666666668,1,0.5473409110037628,0.3907627023291748,0.061896386667062424,NO2
2026-07-27 02:30:00,0.19777733333333333,2.7086666666666668,7.0906666666666665,6.001333333333333,610.1593333333333,1.4273333333333333,1,0.5568017074351492,0.38023933521498793,0.06295895734986287,NO2
