DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-06 06:15:00,0.2512811111111111,3.0633333333333335,7.228888888888889,11.675555555555556,784.4466666666667,1.7555555555555555,,,,,
2025-10-06 06:30:00,0.250516,2.996,7.188,10.844,786.812,1.6906666666666668,,,,,
2025-10-06 06:45:00,0.25438733333333335,3.364,8.084,9.324,790.4493333333334,1.766,,,,,
2025-10-06 07:00:00,0.25583,3.4326666666666665,8.821333333333333,9.499333333333334,796.0533333333333,1.7733333333333334,,,,,
2025-10-06 07:15:00,0.258806,3.2306666666666666,9.399333333333333,7.683333333333334,801.378,1.7446666666666666,,,,,
2025-10-06 07:30:00,0.27080200000000004,6.754,12.414,7.108666666666667,813.046,1.6693333333333333,,,,,
2025-10-06 07:45:00,0.27026,3.6606666666666667,9.289333333333333,8.932666666666666,799.7093333333333,1.7266666666666666,,,,,
2025-10-06 08:00:00,0.3565406666666667,8.502,9.340666666666667,9.262,800.4953333333333,2.6773333333333333,,,,,
2025-10-06 08:15:00,0.30317133333333335,4.495333333333333,5.044,12.214,773.3866666666667,1.9753333333333334,,,,,
2025-10-06 08:30:00,0.2971186666666667,5.280666666666667,4.224,15.305333333333333,749.9413333333333,2.106,,,,,
2025-10-06 08:45:00,0.296166,4.266,3.9566666666666666,15.324666666666667,735.23,2.6366666666666667,,,,,
2025-10-06 09:00:00,0.2824526666666667,3.868,4.134666666666667,14.717333333333334,722.9273333333333,2.470666666666667,1,0.48491531817808425,0.4422976256761867,0.07278705614572908,NO2
2025-10-06 09:15:00,0.2547993333333333,3.747333333333333,5.035333333333333,15.234,706.4666666666667,2.510666666666667,1,0.47186273369984427,0.4532296823289977,0.07490758397115803,NO2
2025-10-06 09:30:00,0.25486933333333334,5.01,4.898,15.448,690.632,2.4166666666666665,1,0.45702509835049654,0.4662663282081635,0.07670857344133994,O3
2025-10-06 09:45:00,0.35518666666666665,16.826,4.745333333333333,15.47,688.112,5.362666666666667,1,0.4331896769971046,0.480412402600549,0.0863979204023464,O3
2025-10-06 10:00:00,0.3945146666666667,19.328,4.787333333333334,15.253333333333334,680.9333333333333,7.244666666666666,1,0.40607628494987813,0.4926398829644656,0.10128383208565629,O3
2025-10-06 10:15:00,0.3666626666666667,13.082666666666666,4.6866666666666665,16.623333333333335,671.2966666666666,5.94,1,0.3750307643796514,0.5132253026436876,0.11174393297666106,O3
2025-10-06 10:30:00,0.33840866666666664,7.428,4.596,18.782666666666668,660.6413333333334,5.25,1,0.33212931848404864,0.5466632469088435,0.1212074346071079,O3
2025-10-06 10:45:00,0.3098953333333333,4.808666666666666,3.8086666666666664,21.834,645.8586666666666,4.351333333333334,1,0.29787867065973483,0.5759611453880744,0.12616018395219078,O3
2025-10-06 11:00:00,0.25521666666666665,3.6093333333333333,3.332,25.172666666666668,633.118,3.9406666666666665,1,0.2616194187719888,0.6115768985627945,0.12680368266521663,O3
2025-10-06 11:15:00,0.247198,3.07,3.482666666666667,26.052,626.8606666666667,3.966,1,0.24416469968901205,0.6286518983098429,0.12718340200114503,O3
2025-10-06 11:30:00,0.24145266666666665,2.614,5.0553333333333335,24.553333333333335,626.564,4.188,2,0.23934323052558992,0.6326563520383192,0.1280004174360909,O3
2025-10-06 11:45:00,0.26952733333333334,2.6606666666666667,6.5873333333333335,22.752666666666666,629.542,4.605333333333333,2,0.24213670160399206,0.6297244714695692,0.12813882692643874,O3
2025-10-06 12:00:00,0.29368266666666665,2.6026666666666665,6.431333333333333,23.28333333333333,628.9486666666667,4.696666666666666,2,0.24278324755288136,0.628622143970444,0.12859460847667462,O3
2025-10-06 12:15:00,0.3032526666666666,2.7439999999999998,5.922666666666666,21.286666666666665,633.3246666666666,5.006666666666667,2,0.24039492511049546,0.6284642934839826,0.13114078140552202,O3
2025-10-06 12:30:00,0.3043146666666667,2.783333333333333,6.221333333333334,18.075333333333333,639.4286666666667,5.12,2,0.24141070777867843,0.6237040887823629,0.13488520343895863,O3
2025-10-06 12:45:00,0.328238,2.8133333333333335,8.660666666666668,15.144666666666668,651.6573333333333,5.093333333333334,2,0.25362591869348217,0.6140113439725637,0.13236273733395407,O3
2025-10-06 13:00:00,0.3587253333333333,2.1433333333333335,13.11,14.808666666666667,662.472,4.719333333333333,2,0.2794949856399517,0.5970538853327307,0.12345112902731753,O3
2025-10-06 13:15:00,0.3281413333333333,1.6933333333333334,13.246,18.788666666666668,663.0746666666666,4.1706666666666665,2,0.30235664394038997,0.5820549194803889,0.11558843657922117,O3
2025-10-06 13:30:00,0.33741333333333334,1.2866666666666666,17.042,19.395333333333333,670.848,4.3806666666666665,2,0.33375604461879466,0.5575397711360045,0.10870418424520081,O3
2025-10-06 13:45:00,0.36812599999999995,0.9786666666666667,22.144,17.882,678.066,4.740666666666667,2,0.3779372793588256,0.5185889702288249,0.10347375041234956,O3
2025-10-06 14:00:00,0.3833026666666667,1.1133333333333333,24.018666666666665,16.800666666666665,687.2053333333333,5.207333333333334,2,0.4250275488657509,0.47465123663963166,0.10032121449461748,O3
2025-10-06 14:15:00,0.38289066666666666,1.2353333333333334,19.786666666666665,16.284666666666666,687.662,5.115333333333333,2,0.4615175216946781,0.4395932339765153,0.09888924432880669,NO2
2025-10-06 14:30:00,0.37983733333333336,0.9073333333333333,16.943333333333335,17.961333333333332,686.7713333333334,5.049333333333333,2,0.4861036221372968,0.4160570924552254,0.09783928540747784,NO2
2025-10-06 14:45:00,0.3825,0.7253333333333334,14.812,19.367333333333335,688.408,4.580666666666667,2,0.5018328007984887,0.40216664594212753,0.09600055325938384,NO2
2025-10-06 15:00:00,0.3544333333333333,0.6686666666666666,13.035333333333334,20.226,685.3326666666667,4.17,2,0.5147992486992452,0.3913231514515676,0.09387759984918717,NO2
2025-10-06 15:15:00,0.3614853333333334,0.8193333333333334,12.789333333333333,19.969333333333335,686.16,4.343333333333334,2,0.5262688953574913,0.3824785804488588,0.0912525241936499,NO2
2025-10-06 15:30:00,0.3421993333333333,0.79,12.499333333333333,20.266666666666666,688.24,4.1593333333333335,2,0.5335367393653592,0.3785755849751225,0.08788767565951827,NO2
2025-10-06 15:45:00,0.3346746666666667,0.906,13.594,19.128,692.4953333333333,4.250666666666667,3,0.5370234193766047,0.37809561009100984,0.08488097053238547,NO2
2025-10-06 16:00:00,0.361894,1.2066666666666668,13.106666666666666,18.842666666666666,694.88,3.981333333333333,3,0.5339235974192558,0.382819882211938,0.08325652036880626,NO2
2025-10-06 16:15:00,0.34468266666666664,1.3593333333333333,11.428,21.122,695.4106666666667,3.918,3,0.529633512667715,0.3873776231314173,0.08298886420086768,NO2
2025-10-06 16:30:00,0.3333566666666667,1.5006666666666666,10.777333333333333,21.702666666666666,694.0686666666667,3.828666666666667,3,0.5196291354236373,0.39703554620793485,0.08333531836842786,NO2
2025-10-06 16:45:00,0.35657000000000005,1.6,10.780000000000001,21.39,695.9749999999999,3.8,2,0.5012843931558699,0.41453609070773145,0.08417951613639867,NO2
2025-10-06 17:00:00,0.35884066666666664,1.6733333333333333,12.022,19.834666666666667,698.486,3.7239999999999998,2,0.4817588582019322,0.4337594042252662,0.08448173757280157,NO2
2025-10-06 17:15:00,0.35663533333333336,1.4833333333333334,13.398,18.398666666666667,703.5026666666666,4.918666666666667,2,0.469923155298969,0.4445899891185244,0.08548685558250664,NO2
2025-10-06 17:30:00,0.39317799999999997,2.5933333333333333,23.586666666666666,11.216,711.084,4.918,2,0.48657773039688634,0.42877987239823767,0.08464239720487594,NO2
2025-10-06 17:45:00,0.45640733333333333,3.356,31.300666666666668,7.839333333333333,721.7719999999999,5.919333333333333,2,0.5205072477767808,0.3951946710699739,0.08429808115324526,NO2
2025-10-06 18:00:00,0.42413666666666666,4.148,31.666,6.528666666666666,723.658,6.251333333333333,2,0.5566709224734067,0.35848498370134785,0.08484409382524544,NO2
2025-10-06 18:15:00,0.38881866666666665,5.91,32.111333333333334,6.016,728.4126666666667,4.938666666666667,3,0.5929639339076823,0.3238851091071807,0.083150956985137,NO2
2025-10-06 18:30:00,0.40381066666666665,2.546666666666667,29.637333333333334,6.242666666666667,738.53,5.126666666666667,3,0.6246443802873992,0.2928058559304304,0.08254976378217037,NO2
2025-10-06 18:45:00,0.3537246666666667,1.7326666666666666,19.878,10.234,733.864,3.7886666666666664,3,0.6405753622909491,0.27769367229091435,0.08173096541813644,NO2
2025-10-06 19:00:00,0.32940600000000003,1.8026666666666666,18.542666666666666,11.804666666666666,735.2533333333333,3.5,3,0.6536891183148641,0.265485359491056,0.08082552219407994,NO2
2025-10-06 19:15:00,0.3184086666666667,1.836,16.178,13.200666666666667,735.752,3.123333333333333,3,0.6674021325214999,0.25283805962973005,0.07975980784877004,NO2
2025-10-06 19:30:00,0.30449400000000004,1.8386666666666667,13.676,13.382666666666667,733.3513333333333,4.265333333333333,3,0.6787499455541615,0.2404217126177697,0.08082834182806888,NO2
2025-10-06 19:45:00,0.305436,1.86,13.186666666666667,12.802,734.924,3.5946666666666665,3,0.6907714282170343,0.22806019239313655,0.08116837938982911,NO2
2025-10-06 20:00:00,0.29438400000000003,1.8913333333333333,12.483333333333333,12.637333333333334,737.7986666666667,3.2693333333333334,3,0.7000086942718327,0.21857849279592617,0.0814128129322412,NO2
2025-10-06 20:15:00,0.294046,1.9093333333333333,11.868666666666666,12.766666666666667,740.416,2.8753333333333333,3,0.7076757286252845,0.212678963837066,0.07964530753764955,NO2
2025-10-06 20:30:00,0.29838133333333333,1.9133333333333333,11.713333333333333,12.020666666666667,744.6886666666667,3.002,2,0.698734209693135,0.22180599126971767,0.07945979903714731,NO2
2025-10-06 20:45:00,0.29418466666666665,1.944,10.994666666666667,11.867333333333333,747.1926666666667,3.154,2,0.6778764444264042,0.24261419804436557,0.07950935752923029,NO2
2025-10-06 21:00:00,0.28879333333333335,1.9693333333333334,10.718,11.346666666666666,749.0886666666667,2.8353333333333333,2,0.6534111707432688,0.268072196926516,0.07851663233021518,NO2
2025-10-06 21:15:00,0.28728133333333333,2.002,11.028,10.835333333333333,752.6946666666666,2.8693333333333335,2,0.6237699784528061,0.2964192589636907,0.07981076258350314,NO2
2025-10-06 21:30:00,0.27889733333333333,2.0226666666666664,10.496666666666666,11.458666666666666,753.5533333333334,2.8633333333333333,2,0.5925532955941262,0.3271890791050972,0.08025762530077665,NO2
2025-10-06 21:45:00,0.27866266666666667,2.0233333333333334,9.7,11.660666666666668,754.0106666666667,2.7479999999999998,2,0.5759184539500962,0.3429905952649149,0.08109095078498889,NO2
2025-10-06 22:00:00,0.27831466666666665,2.042,9.208,11.586,756.902,2.712666666666667,2,0.5614114564767414,0.3560310558431268,0.08255748768013181,NO2
2025-10-06 22:15:00,0.27606533333333333,2.0666666666666664,9.582666666666666,10.870666666666667,760.2106666666666,2.8433333333333333,2,0.5531458591753111,0.36214855242218325,0.08470558840250565,NO2
2025-10-06 22:30:00,0.27370933333333336,2.0393333333333334,9.250666666666666,11.248666666666667,760.7726666666666,2.6593333333333335,2,0.5499234384529005,0.3667682978420913,0.08330826370500828,NO2
2025-10-06 22:45:00,0.270138,2.094,9.090666666666666,11.714,761.2773333333333,2.7213333333333334,2,0.5446766112272632,0.3722197579915508,0.08310363078118596,NO2
2025-10-06 23:00:00,0.2694426666666667,2.0806666666666667,8.441333333333333,11.849333333333334,762.136,2.736666666666667,2,0.538405733207209,0.3780247657198336,0.0835695010729574,NO2
2025-10-06 23:15:00,0.270592,2.076,7.937333333333333,12.130666666666666,760.0966666666667,2.6813333333333333,2,0.531421331684895,0.38382313904024296,0.08475552927486203,NO2
2025-10-06 23:30:00,0.26429,2.128,7.649333333333334,12.058666666666667,763.7426666666667,2.529333333333333,2,0.5232359899762726,0.3915373925564922,0.0852266174672351,NO2
2025-10-06 23:45:00,0.2629626666666667,2.1406666666666667,7.1193333333333335,12.514666666666667,760.4033333333333,2.6813333333333333,2,0.5142470723076598,0.4002629565072889,0.08548997118505132,NO2
2025-10-07 00:00:00,0.26133999999999996,2.1046666666666667,6.540666666666667,12.949333333333334,760.1626666666667,2.6493333333333333,1,0.5024339984112338,0.41122790811959287,0.08633809346917333,NO2
2025-10-07 00:15:00,0.25850466666666666,2.1286666666666667,6.5840000000000005,12.407333333333334,760.8846666666667,2.534666666666667,1,0.4898307893599383,0.4232009747895254,0.0869682358505363,NO2
2025-10-07 00:30:00,0.256976,2.235333333333333,6.760666666666666,12.424666666666667,762.7066666666667,2.6693333333333333,1,0.47928863167639896,0.4328843399664951,0.08782702835710589,NO2
2025-10-07 00:45:00,0.25622066666666665,2.142666666666667,6.508666666666667,12.918666666666667,762.418,2.578666666666667,1,0.4693960800967626,0.4421483134563177,0.08845560644691973,NO2
2025-10-07 01:00:00,0.254686,2.3,6.310666666666666,13.184,761.9846666666666,2.4773333333333336,1,0.459655072092836,0.4516386811479345,0.08870624675922947,NO2
2025-10-07 01:15:00,0.2534493333333333,2.179333333333333,6.099333333333333,13.520666666666667,761.4633333333334,2.4346666666666668,1,0.4468152928649177,0.46469721113883794,0.08848749599624435,O3
2025-10-07 01:30:00,0.251848,2.2506666666666666,5.932666666666667,13.716,759.2946666666667,2.436,1,0.4342051411283447,0.477073173052376,0.08872168581927929,O3
2025-10-07 01:45:00,0.25077466666666665,2.1886666666666668,5.908,13.664666666666667,760.9393333333334,2.3813333333333335,1,0.4225899957792656,0.48867183546556053,0.0887381687551739,O3
2025-10-07 02:00:00,0.24946133333333334,2.382,6.012,13.418,762.0633333333333,2.3573333333333335,1,0.4135860850275643,0.4980035913977242,0.08841032357471154,O3
2025-10-07 02:15:00,0.24840066666666666,2.4453333333333336,5.968666666666667,13.286666666666667,763.1806666666666,2.288,1,0.4064285986172,0.5056278421404432,0.08794355924235678,O3
2025-10-07 02:30:00,0.25043933333333335,2.5613333333333332,6.309333333333333,12.429333333333334,766.714,2.274,1,0.402025514504602,0.5102001558616774,0.08777432963372055,O3
2025-10-07 02:45:00,0.2509866666666667,2.5953333333333335,6.578,12.503333333333334,768.8326666666667,2.2666666666666666,1,0.40081155037406435,0.5122788390958727,0.08690961053006295,O3
2025-10-07 03:00:00,0.2513553333333333,2.602,6.882,12.728,769.388,2.1306666666666665,1,0.40280856707536195,0.5117804835284141,0.08541094939622401,O3
2025-10-07 03:15:00,0.251712,2.768666666666667,6.629333333333333,13.12,768.6333333333333,2.102,1,0.40252587889476854,0.5134551680205449,0.08401895308468653,O3
2025-10-07 03:30:00,0.24720066666666668,2.7106666666666666,6.468666666666667,13.254666666666667,767.3153333333333,2.0946666666666665,1,0.4011851034595931,0.5164537068320465,0.08236118970836037,O3
2025-10-07 03:45:00,0.24685133333333334,2.6573333333333333,6.557333333333333,12.571333333333333,770.938,2.018,1,0.4024674930055928,0.5166262724608928,0.08090623453351445,O3
2025-10-07 04:00:00,0.246032,2.7,6.96,12.220666666666666,773.7326666666667,1.966,1,0.406430266487065,0.5140843188312237,0.07948541468171132,O3
2025-10-07 04:15:00,0.24505733333333332,2.556,7.265333333333333,11.728,778.3646666666667,1.882,1,0.4132064957791578,0.5088477953203097,0.07794570890053254,O3
2025-10-07 04:30:00,0.24529333333333334,2.470666666666667,7.327333333333334,12.006,778.4046666666667,1.896,1,0.4205796964014117,0.5030979022931699,0.07632240130541841,O3
2025-10-07 04:45:00,0.24530733333333332,2.6486666666666667,7.495333333333333,11.996666666666666,781.2,1.878,1,0.42843284693643685,0.4968538236768818,0.07471332938668138,O3
2025-10-07 05:00:00,0.245444,2.537333333333333,7.328,12.188666666666666,780.2273333333334,1.8006666666666666,1,0.4348863388778026,0.49215115851808555,0.07296250260411184,O3
2025-10-07 05:15:00,0.2426286666666667,2.4613333333333336,7.125333333333334,11.866666666666667,780.7666666666667,1.6806666666666668,1,0.441191436942502,0.48762674233542697,0.07118182072207103,O3
2025-10-07 05:30:00,0.24321133333333333,2.6606666666666667,6.775333333333333,12.395333333333333,779.7946666666667,1.6713333333333333,1,0.443418479921696,0.4872294199756836,0.06935210010262044,O3
2025-10-07 05:45:00,0.2447126666666667,2.772666666666667,7.328666666666667,10.951333333333332,784.324,1.7126666666666666,1,0.4486542260990933,0.4834508519487449,0.06789492195216182,O3
2025-10-07 06:00:00,0.24602600000000002,2.6613333333333333,8.467333333333334,10.024000000000001,789.686,1.572,1,0.45809681237100375,0.47553071114966844,0.06637247647932781,O3
2025-10-07 06:15:00,0.24531066666666665,2.61,8.913333333333334,10.692,791.3233333333334,1.5966666666666667,1,0.46906856196634406,0.4662408640893321,0.06469057394432381,NO2
2025-10-07 06:30:00,0.24826066666666669,2.8253333333333335,9.070666666666666,11.538666666666666,792.2486666666666,1.5313333333333334,1,0.4798234772468322,0.45757282101538055,0.06260370173778725,NO2
2025-10-07 06:45:00,0.2615693333333334,2.7653333333333334,8.819333333333333,11.341333333333333,791.5986666666666,1.6159999999999999,1,0.48851811126819367,0.45048052024785623,0.06100136848395015,NO2
2025-10-07 07:00:00,0.2687886666666666,2.8106666666666666,8.704666666666666,11.238666666666667,792.0006666666667,1.6306666666666667,1,0.4952348586533042,0.4450479175375438,0.05971722380915199,NO2
2025-10-07 07:15:00,0.26114866666666664,2.771333333333333,9.982,9.680666666666667,794.698,1.5486666666666666,1,0.5061271086300216,0.4355179291581089,0.058354962211869414,NO2
2025-10-07 07:30:00,0.27738666666666667,9.594666666666667,13.736,7.404,822.5606666666666,1.6593333333333333,1,0.5300491752929949,0.4133002651490055,0.056650559557999636,NO2
2025-10-07 07:45:00,0.3000986666666666,5.4526666666666666,12.635333333333334,7.886,808.5826666666667,1.592,1,0.5495035107000222,0.39535396419779545,0.055142525102182254,NO2
2025-10-07 08:00:00,0.3029046666666667,4.779333333333334,7.638,11.616,788.8753333333334,1.6026666666666667,1,0.5514994490881022,0.3938728304495411,0.05462772046235666,NO2
2025-10-07 08:15:00,0.30088733333333334,3.534,4.794666666666667,14.279333333333334,767.7013333333333,1.8326666666666667,1,0.5417755606164516,0.4029553337806636,0.055269105602884755,NO2
2025-10-07 08:30:00,0.27886533333333335,4.907333333333333,4.070666666666667,15.489333333333333,753.6586666666667,1.93,1,0.5297829030064637,0.4140291884470766,0.05618790854645973,NO2
2025-10-07 08:45:00,0.434616,26.718666666666667,5.477333333333333,8.173333333333334,787.994,4.398,1,0.5258882928095603,0.40962808688545177,0.06448362030498793,NO2
2025-10-07 09:00:00,0.5840666666666666,35.91,6.324666666666666,5.836666666666667,808.614,4.518666666666666,1,0.523155053607152,0.40273710000888635,0.0741078463839617,NO2
2025-10-07 09:15:00,0.4636126666666667,47.06933333333333,6.088,6.029333333333334,775.306,5.951333333333333,1,0.5172251483403376,0.39446642176913244,0.08830842989052999,NO2
2025-10-07 09:30:00,0.48063266666666665,22.929333333333332,5.354,6.236,766.3213333333333,3.7093333333333334,1,0.513196000556881,0.38903201426193057,0.09777198518118844,NO2
2025-10-07 09:45:00,0.4415453333333333,13.660666666666668,4.8613333333333335,8.964,758.7486666666666,3.34,1,0.5037935339811159,0.39056919527573103,0.10563727074315306,NO2
2025-10-07 10:00:00,0.35207333333333335,4.532,4.001333333333333,14.837333333333333,725.208,2.4166666666666665,1,0.4828650417898389,0.40776955063991926,0.10936540757024181,NO2
2025-10-07 10:15:00,0.3855366666666667,12.958666666666666,4.242666666666667,12.274666666666667,722.8306666666666,3.485333333333333,1,0.45815211980608955,0.42428606080593845,0.11756181938797197,NO2
2025-10-07 10:30:00,0.4974373333333333,28.346,4.427333333333333,9.826666666666666,735.3173333333333,5.517333333333333,1,0.4179123209123456,0.44765134784108507,0.1344363312465693,O3
2025-10-07 10:45:00,0.5211086666666667,34.153999999999996,4.633333333333333,9.916666666666668,734.1606666666667,7.312,1,0.3780375698627254,0.4650776055224229,0.15688482461485168,O3
2025-10-07 11:00:00,0.5418573333333334,42.843333333333334,4.406666666666666,9.824,736.3133333333334,9.754,1,0.3578064255661858,0.45772276805115,0.1844708063826642,O3
2025-10-07 11:15:00,0.522308,36.69866666666667,4.411333333333333,9.752666666666666,727.674,8.390666666666666,1,0.3544192310065052,0.439355860633661,0.20622490835983381,O3
2025-10-07 11:30:00,0.4775486666666667,23.369333333333334,4.617333333333334,11.274000000000001,718.3673333333334,8.936,1,0.3537491875675733,0.4187723788800211,0.2274784335524056,O3
2025-10-07 11:45:00,0.4703073333333333,19.510666666666665,5.0280000000000005,12.796,711.1713333333333,8.455333333333334,1,0.3414393490894208,0.4240313432470175,0.2345293076635617,O3
2025-10-07 12:00:00,0.45624333333333333,17.514,5.068666666666667,12.834666666666667,708.2726666666666,8.262666666666666,1,0.3242863775853073,0.43616842299588326,0.23954519941880942,O3
2025-10-07 12:15:00,0.4638953333333333,14.826,5.180666666666666,12.996,701.5286666666667,8.600666666666667,1,0.3105184499239308,0.4482090907781148,0.24127245929795435,O3
2025-10-07 12:30:00,0.47570666666666667,10.885333333333334,5.328,12.898666666666667,696.4306666666666,7.801333333333333,1,0.29979786252320756,0.45493317047840376,0.24526896699838868,O3
2025-10-07 12:45:00,0.4390606666666667,7.076666666666667,5.502,13.622,691.2186666666666,5.882000000000001,1,0.29542339349420677,0.458219845216378,0.24635676128941522,O3
2025-10-07 13:00:00,0.43015800000000004,5.183333333333334,5.465333333333334,13.787333333333333,690.77,5.040666666666667,1,0.2994893985381439,0.44950067373997504,0.2510099277218811,O3
2025-10-07 13:15:00,0.4331453333333333,6.238666666666667,5.474,14.564666666666668,690.6246666666667,5.608666666666666,1,0.2999109384090029,0.4479465474465366,0.2521425141444605,O3
2025-10-07 13:30:00,0.41291200000000006,4.946,5.965333333333334,13.032666666666668,696.0293333333333,5.562,1,0.3022675081861988,0.4498976124914665,0.24783487932233472,O3
2025-10-07 13:45:00,0.4315133333333333,6.6193333333333335,7.199333333333334,11.220666666666666,699.3366666666667,5.382666666666666,1,0.31145143558650357,0.44878739049552496,0.23976117391797142,O3
2025-10-07 14:00:00,0.36463666666666666,3.1193333333333335,7.46,10.516666666666666,695.4746666666666,5.346,1,0.3248043234983476,0.44864221599194165,0.22655346050971076,O3
2025-10-07 14:15:00,0.3238526666666667,1.8046666666666666,6.605333333333333,13.026,691.0493333333334,4.841333333333333,1,0.3318945983268345,0.45356471854599045,0.21454068312717506,O3
2025-10-07 14:30:00,0.3391266666666667,1.5913333333333333,6.324,14.886666666666667,691.4193333333334,4.932666666666667,1,0.3373610022524334,0.46055183053265447,0.20208716721491218,O3
2025-10-07 14:45:00,0.3199533333333333,1.3753333333333333,5.744,16.647333333333332,688.6653333333334,4.936,1,0.33895379683684274,0.4694048245742298,0.19164137858892746,O3
2025-10-07 15:00:00,0.31922200000000006,1.2246666666666666,7.395333333333333,15.948,691.46,5.286666666666666,1,0.3457738885040486,0.47273545797433925,0.18149065352161217,O3
2025-10-07 15:15:00,0.32636533333333334,1.4526666666666668,8.074666666666667,14.456666666666667,695.9166666666666,5.512,2,0.35592419621426646,0.47237090420028904,0.1717048995854445,O3
2025-10-07 15:30:00,0.3291246666666667,1.9333333333333333,9.455333333333334,12.732666666666667,697.4093333333334,5.617333333333334,2,0.37032499328188373,0.46579381173447565,0.16388119498364057,O3
2025-10-07 15:45:00,0.34722933333333333,2.3766666666666665,10.406,10.760666666666667,702.2273333333334,5.454666666666666,2,0.3877314729061964,0.45162890465599304,0.16063962243781058,O3
2025-10-07 16:00:00,0.33698266666666665,2.0273333333333334,9.814666666666666,10.92,704.154,5.101333333333333,2,0.4027182255601913,0.4383767880832904,0.15890498635651829,O3
