DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-12 17:00:00,0.4009426666666666,0.9006666666666666,16.032,9.748,525.9026666666666,6.847333333333333,,,,,
2026-09-12 17:15:00,0.4070493333333333,1.2953333333333334,17.227333333333334,7.132,528.5766666666667,6.882666666666666,,,,,
2026-09-12 17:30:00,0.4679493333333334,1.7573333333333334,18.508,5.717333333333333,530.0146666666667,7.152666666666667,,,,,
2026-09-12 17:45:00,0.42122000000000004,1.5846666666666667,16.884,5.916,533.5146666666667,7.074666666666666,,,,,
2026-09-12 18:00:00,0.44105066666666665,1.6593333333333333,17.472666666666665,5.174,534.896,7.08,,,,,
2026-09-12 18:15:00,0.5252273333333334,3.033333333333333,17.282,4.36,540.5253333333333,6.825333333333333,,,,,
2026-09-12 18:30:00,0.45028199999999996,2.4406666666666665,16.17,3.7906666666666666,541.8173333333333,8.424,,,,,
2026-09-12 18:45:00,0.471302,2.6746666666666665,17.782666666666668,3.1446666666666667,548.6833333333333,11.939333333333334,,,,,
2026-09-12 19:00:00,0.5355873333333333,3.437333333333333,20.328666666666667,2.4993333333333334,555.7813333333334,19.628666666666668,,,,,
2026-09-12 19:15:00,0.517578,3.4946666666666664,22.634,2.122,555.5806666666666,10.728666666666667,,,,,
2026-09-12 19:30:00,0.46775266666666665,3.6746666666666665,22.983999999999998,2.212666666666667,555.9993333333333,8.718,,,,,
2026-09-12 19:45:00,0.44758333333333333,3.342,27.308666666666667,2.6166666666666667,559.8299999999999,8.536666666666667,2,0.7096443694384834,0.10253340218948821,0.1878222283720284,NO2
2026-09-12 20:00:00,0.4682946666666667,7.472,29.808,2.4833333333333334,567.056,9.09,2,0.7284373790813428,0.08600414172385439,0.1855584791948028,NO2
2026-09-12 20:15:00,0.508922,11.63,30.498,2.703333333333333,569.5693333333334,9.280666666666667,2,0.741790499865788,0.07522666106100846,0.18298283907320348,NO2
2026-09-12 20:30:00,0.5226346666666667,5.198,26.474666666666668,3.216666666666667,570.5246666666667,9.247333333333334,3,0.7484021853364866,0.06928941893686653,0.1823083957266469,NO2
2026-09-12 20:45:00,0.47945800000000005,1.8186666666666667,19.014,4.364,565.1533333333333,7.684666666666667,3,0.7512007927700451,0.06632672459660444,0.18247248263335042,NO2
2026-09-12 21:00:00,0.45526533333333336,1.814,15.322,4.4093333333333335,565.392,7.160666666666667,2,0.7505715549380209,0.06549130809372102,0.18393713696825817,NO2
2026-09-12 21:15:00,0.4254326666666666,2.0773333333333333,12.406,4.947333333333333,563.6833333333333,6.502666666666666,2,0.7466685783781283,0.06740991054697333,0.18592151107489843,NO2
2026-09-12 21:30:00,0.3909573333333333,2.090666666666667,10.743333333333334,6.734666666666667,561.7646666666667,5.488666666666667,2,0.7422693888773599,0.0736884227382254,0.1840421883844147,NO2
2026-09-12 21:45:00,0.35601733333333335,2.0573333333333332,9.884666666666666,8.427333333333333,559.1453333333333,4.879333333333333,2,0.7376829560146099,0.08523586124921098,0.17708118273617912,NO2
2026-09-12 22:00:00,0.33393866666666666,2.086,10.016666666666667,8.818,560.478,4.506,2,0.7396298698350946,0.10128670733281979,0.15908342283208562,NO2
2026-09-12 22:15:00,0.33061599999999997,2.0273333333333334,10.972,8.397333333333334,563.25,4.673333333333333,2,0.7285915990473457,0.11741475560990401,0.15399364534275028,NO2
2026-09-12 22:30:00,0.3264066666666667,1.978,11.529333333333334,9.14,562.6793333333334,4.5986666666666665,2,0.7133889213914973,0.1353381183157504,0.1512729602927523,NO2
2026-09-12 22:45:00,0.32607733333333333,1.9166666666666667,11.746666666666666,9.689333333333334,562.2226666666667,4.589333333333333,2,0.6923655366349463,0.1568858294372441,0.15074863392780966,NO2
2026-09-12 23:00:00,0.3325486666666667,2.0233333333333334,11.184666666666667,10.212666666666667,562.9206666666666,4.814,2,0.66495900974256394,0.1839663259223934,0.1510746643350426,NO2
2026-09-12 23:15:00,0.3503826666666666,2.056,11.052,8.627333333333333,568.646,4.766666666666667,2,0.6359732249547334,0.2118810061061852,0.15214576893908133,NO2
2026-09-12 23:30:00,0.35819,2.016,11.778666666666666,7.791333333333333,571.046,4.679333333333333,2,0.6126200890004955,0.23666208933595023,0.15071782166355427,NO2
2026-09-12 23:45:00,0.343716,1.954,12.26,7.928,569.9786666666666,4.5,2,0.6001456666086268,0.2526624678002902,0.14719186559108305,NO2
2026-09-13 00:00:00,0.34942533333333337,1.944,12.157333333333334,8.610666666666667,571.2553333333333,5.704,2,0.5899837641199647,0.26545734403062365,0.1445588918494117,NO2
2026-09-13 00:15:00,0.34240333333333334,1.9866666666666666,11.918666666666667,7.123333333333333,578.12,6.3966666666666665,2,0.585837897642163,0.2703553391466271,0.14380676321120986,NO2
2026-09-13 00:30:00,0.33613533333333334,1.894,12.593333333333334,6.294666666666666,581.3953333333334,4.714666666666667,2,0.5909314928440301,0.26783908287405017,0.1412294242819197,NO2
2026-09-13 00:45:00,0.33331333333333335,1.77,14.267333333333333,6.38,584.7853333333334,4.654,2,0.6020874818282812,0.25903139335359104,0.1388811248181278,NO2
2026-09-13 01:00:00,0.340184,1.8846666666666667,13.341333333333333,6.859333333333333,582.5613333333333,4.928,2,0.6101547236683997,0.25136000879262627,0.13848526753897394,NO2
2026-09-13 01:15:00,0.333298,1.9206666666666667,14.407333333333334,6.866,583.9906666666667,4.753333333333333,2,0.618053704523557,0.2447502846711,0.13719601080534297,NO2
2026-09-13 01:30:00,0.344762,1.8946666666666667,14.901333333333334,6.808,588.1893333333334,4.533333333333333,2,0.6271746836126111,0.23686843130964622,0.13595688507774267,NO2
2026-09-13 01:45:00,0.33787266666666665,1.9133333333333333,15.212,8.693999999999999,587.8133333333334,4.623333333333333,2,0.6340084829613557,0.2315639208614706,0.13442759617717367,NO2
