DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-24 13:00:00,0.3422953846153846,-0.556923076923077,7.021538461538461,59.91615384615385,363.7376923076923,15.317692307692308,,,,,
2026-06-24 13:15:00,0.37220466666666663,-0.7973333333333333,7.144,60.28666666666667,355.15933333333334,15.436666666666667,,,,,
2026-06-24 13:30:00,0.35619999999999996,-1.132,6.438666666666666,60.60066666666667,343.8553333333333,13.416666666666666,,,,,
2026-06-24 13:45:00,0.32407400000000003,-2.389333333333333,5.87,62.492666666666665,338.1693333333333,13.32,,,,,
2026-06-24 14:00:00,0.34471199999999996,-1.034,6.7026666666666666,58.18866666666667,348.85533333333336,13.340666666666667,,,,,
2026-06-24 14:15:00,0.387198,0.16466666666666666,7.524,55.63333333333333,355.85133333333334,13.141333333333334,,,,,
2026-06-24 14:30:00,0.37761066666666665,0.9153333333333333,7.366666666666667,56.02133333333333,358.0113333333333,12.944,,,,,
2026-06-24 14:45:00,0.37529533333333337,1.53,7.402666666666667,56.302,360.53266666666667,12.655333333333333,,,,,
2026-06-24 15:00:00,0.36774866666666667,2.052,8.07,54.45333333333333,369.38866666666667,12.847333333333333,,,,,
2026-06-24 15:15:00,0.39349333333333336,2.19,9.009333333333334,52.67333333333333,372.448,12.600666666666667,,,,,
2026-06-24 15:30:00,0.3884586666666667,2.4026666666666667,8.201333333333334,54.134,376.2866666666667,12.350666666666667,,,,,
2026-06-24 15:45:00,0.3465506666666666,2.5933333333333333,8.5,53.699333333333335,384.6046666666667,12.246666666666666,4,0.14737713608590258,0.705252752172431,0.1473701117416664,O3
2026-06-24 16:00:00,0.34132999999999997,2.7226666666666666,9.049333333333333,54.23466666666667,392.70733333333334,12.897333333333334,4,0.15146768426495846,0.7027001706675885,0.145832145067453,O3
2026-06-24 16:15:00,0.3356226666666666,2.884,9.98,52.035333333333334,400.77666666666664,11.848666666666666,4,0.15733657666867026,0.6991240710840292,0.14353935224730055,O3
2026-06-24 16:30:00,0.32602800000000004,2.9613333333333336,9.69,46.84466666666667,404.8566666666667,10.998666666666667,4,0.1646630379662129,0.6924396543206587,0.1428973077131284,O3
2026-06-24 16:45:00,0.309196,2.958,9.098,42.862,406.88,9.478,4,0.17346537107402818,0.6845594544439774,0.14197517448199445,O3
2026-06-24 17:00:00,0.30961466666666665,3.1046666666666667,10.018,41.08266666666667,417.74333333333334,8.217333333333332,4,0.1824607083185595,0.6780246443398565,0.13951464734158395,O3
