DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-05 04:30:00,0.2581428571428571,2.2399999999999998,8.492857142857144,8.891428571428571,584.2,2.4714285714285715,,,,,
2026-09-05 04:45:00,0.25886933333333334,2.2680000000000002,7.597333333333333,9.866666666666667,584.8246666666666,2.346,,,,,
2026-09-05 05:00:00,0.2595733333333333,2.274,7.358,10.281333333333333,586.2386666666666,2.2993333333333332,,,,,
2026-09-05 05:15:00,0.25939866666666667,2.312,8.259333333333334,9.47,587.3386666666667,2.4186666666666667,,,,,
2026-09-05 05:30:00,0.25743466666666664,2.292,7.988666666666667,9.412,588.0526666666667,2.4146666666666667,,,,,
2026-09-05 05:45:00,0.25690090909090907,2.2609090909090908,8.671818181818182,8.834545454545454,588.9499999999999,2.3945454545454545,,,,,
2026-09-05 06:00:00,0.25931,2.1666666666666665,8.820666666666666,8.566,589.266,2.476,,,,,
2026-09-05 06:15:00,0.26167866666666667,2.2006666666666668,8.885333333333334,8.494,590.7033333333334,2.466,,,,,
2026-09-05 06:30:00,0.26305,2.248,8.82,8.419333333333332,591.9153333333334,2.4353333333333333,,,,,
2026-09-05 06:45:00,0.2629573333333333,2.2266666666666666,8.66,8.526666666666667,591.5786666666667,2.564,,,,,
2026-09-05 07:00:00,0.2632853333333333,2.22,8.791333333333334,7.977333333333333,594.0193333333333,2.3773333333333335,,,,,
2026-09-05 07:15:00,0.26474533333333333,2.247333333333333,8.841333333333333,7.542666666666666,594.6046666666667,2.386,1,0.553475868273537,0.3579550445378958,0.08856908718856722,NO2
2026-09-05 07:30:00,0.2629706666666667,2.238,9.388,7.212,595.03,2.368,1,0.5589887772082646,0.3526630815163653,0.08834814127537019,NO2
2026-09-05 07:45:00,0.271036,2.4586666666666668,9.388666666666667,7.66,595.8906666666667,2.4426666666666668,1,0.5673119146778337,0.3442820645318492,0.08840602079031709,NO2
2026-09-05 08:00:00,0.28280733333333335,2.6646666666666667,8.874,8.448,594.982,2.429333333333333,1,0.5741710795967642,0.3372509915174222,0.08857792888581356,NO2
2026-09-05 08:15:00,0.29331866666666667,2.924,5.312666666666667,11.291333333333334,585.7173333333334,2.6373333333333333,1,0.5633116129969504,0.3466059105021841,0.09008247650086544,NO2
2026-09-05 08:30:00,0.3105446666666667,3.4806666666666666,4.661333333333333,12.457333333333333,578.498,3.252666666666667,1,0.5479402204712985,0.3588987944869503,0.09316098504175113,NO2
2026-09-05 08:45:00,0.31255266666666665,4.772,4.515333333333333,12.324,564.3173333333333,3.4246666666666665,1,0.5291012654867138,0.3737867822216531,0.09711195229163305,NO2
2026-09-05 09:00:00,0.2714026666666667,4.689333333333334,5.782,13.640666666666666,542.4766666666667,3.6446666666666667,1,0.5100199126764713,0.3896469688289233,0.10033311849460541,NO2
2026-09-05 09:15:00,0.2692386666666667,5.946,5.073333333333333,12.668,531.3153333333333,3.8973333333333335,1,0.4900174247005779,0.4049571673965544,0.10502540790286767,NO2
2026-09-05 09:30:00,0.21477066666666667,5.996666666666667,4.118,14.223333333333333,513.6346666666667,4.336,1,0.4639661329017321,0.4250660020440372,0.11096786505423066,NO2
2026-09-05 09:45:00,0.20881933333333333,5.270666666666667,4.207333333333334,14.794,503.348,3.8626666666666667,1,0.43879930398972544,0.4462854425478806,0.11491525346239392,O3
2026-09-05 10:00:00,0.19630933333333334,4.889333333333333,4.504666666666667,14.338666666666667,497.36533333333335,4.089333333333333,1,0.4135504178950315,0.4666155655805122,0.11983401652445631,O3
2026-09-05 10:15:00,0.204416,4.565333333333333,5.660666666666667,13.705333333333334,501.662,4.252,1,0.39226810012975083,0.4832741792410466,0.12445772062920257,O3
2026-09-05 10:30:00,0.23876533333333333,3.986,6.390666666666666,17.812666666666665,491.15933333333334,4.691333333333334,1,0.36602815242741493,0.5058068056060709,0.12816504196651415,O3
2026-09-05 10:45:00,0.212254,3.2680000000000002,7.106,23.328,474.16,4.866,1,0.33795673627044603,0.5327049927315406,0.12933827099801343,O3
2026-09-05 11:00:00,0.18845733333333334,2.924,7.232666666666667,22.779333333333334,469.91133333333335,4.675333333333334,1,0.3158628707168764,0.5540330962638088,0.13010403301931478,O3
2026-09-05 11:15:00,0.191162,2.2653333333333334,6.495333333333333,24.31266666666667,464.25266666666664,5.2026666666666666,2,0.30566651890232344,0.5640336496795194,0.1302998314181572,O3
2026-09-05 11:30:00,0.21436133333333335,2.2093333333333334,5.984,23.112666666666666,465.59933333333333,4.7,2,0.29964407748553107,0.5715342623290272,0.1288216601854418,O3
2026-09-05 11:45:00,0.2695053333333333,2.328666666666667,6.265333333333333,21.681333333333335,471.4046666666667,5.456,2,0.29597821920170636,0.5751367732026933,0.1288850075956004,O3
2026-09-05 12:00:00,0.26125,2.5233333333333334,7.382,19.682,475.3086666666667,4.903333333333333,2,0.2951841672747558,0.5762554796582922,0.12856035306695204,O3
2026-09-05 12:15:00,0.29442,2.7573333333333334,8.298,18.168666666666667,484.31733333333335,4.633333333333333,2,0.29986127961577574,0.5735995644388838,0.12653915594534046,O3
2026-09-05 12:30:00,0.3132293333333333,2.7786666666666666,8.329333333333333,18.616,481.8666666666667,4.250666666666667,2,0.30838741352187754,0.5687224652573956,0.12289012122072687,O3
2026-09-05 12:45:00,0.2927973333333333,2.882,8.28,20.372666666666667,479.74333333333334,3.792,2,0.3151896550936213,0.5656227370442073,0.11918760786217146,O3
2026-09-05 13:00:00,0.28199599999999997,2.9573333333333336,8.534666666666666,21.914,476.8573333333333,3.1533333333333333,2,0.3205952510063059,0.5658238129444276,0.11358093604926649,O3
2026-09-05 13:15:00,0.2806306666666667,3.0306666666666664,9.324,22.041333333333334,480.9046666666667,3.0473333333333334,2,0.32440168847312506,0.5678167592638186,0.10778155226305634,O3
2026-09-05 13:30:00,0.28456466666666663,3.106,11.508000000000001,21.470666666666666,485.41066666666666,3.292666666666667,2,0.3349530620272458,0.5625517539419994,0.10249518403075478,O3
2026-09-05 13:45:00,0.297964,3.1873333333333336,16.636666666666667,21.108666666666668,492.75666666666666,3.782,2,0.35914894018084176,0.5431158237426881,0.09773523607647014,O3
2026-09-05 14:00:00,0.31850666666666666,3.1826666666666665,33.074,17.461333333333332,498.9146666666667,3.9693333333333336,2,0.4166257539963228,0.4938613710240496,0.08951287497962762,O3
2026-09-05 14:15:00,0.33049399999999995,3.3566666666666665,39.093333333333334,19.088,504.0693333333333,3.612,2,0.47777510081110663,0.44283817375004875,0.07938672543884466,NO2
2026-09-05 14:30:00,0.3390833333333333,3.272,36.92933333333333,21.142666666666667,507.14666666666665,3.4046666666666665,3,0.5242953992507609,0.40454221944513324,0.07116238130410595,NO2
2026-09-05 14:45:00,0.31861866666666666,3.06,35.704,22.329333333333334,507.9413333333333,2.522,3,0.5614067837256975,0.3766220682172755,0.061971148057027,NO2
2026-09-05 15:00:00,0.3213046666666667,2.744,35.47533333333333,23.234,508.22266666666667,2.828,3,0.5891698241510107,0.355828908756587,0.05500126709240232,NO2
2026-09-05 15:15:00,0.3295493333333333,2.5866666666666664,35.20333333333333,23.271333333333335,507.25866666666667,3.16,3,0.6106459729235042,0.3397073440656537,0.04964668301084209,NO2
2026-09-05 15:30:00,0.33796666666666664,2.586,33.172666666666665,23.212666666666667,506.99399999999997,3.092,3,0.6281284176179719,0.32636470461360956,0.045506877768418615,NO2
2026-09-05 15:45:00,0.33436066666666664,2.6826666666666665,32.91733333333333,23.206,506.3666666666667,2.748666666666667,4,0.6449197931890711,0.313046443204124,0.04203376360680487,NO2
2026-09-05 16:00:00,0.346262,2.8246666666666664,22.096,24.565333333333335,505.93266666666665,2.8113333333333332,4,0.6524581432928759,0.30708925872109155,0.04045259798603249,NO2
