DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-15 10:45:00,0.29308999999999996,4.43,6.18,15.17,537.95,7.49,,,,,
2026-09-15 11:00:00,0.266532,4.419333333333333,5.762666666666666,14.636,529.156,7.21,,,,,
2026-09-15 11:15:00,0.22210866666666668,4.334,6.040666666666667,11.112666666666668,527.7833333333333,7.433333333333334,,,,,
2026-09-15 11:30:00,0.26724133333333333,4.553333333333333,6.006666666666667,11.900666666666668,527.1726666666667,7.478666666666666,,,,,
2026-09-15 11:45:00,0.24458066666666667,3.8373333333333335,5.722666666666667,13.627333333333333,518.8213333333333,7.144666666666667,,,,,
2026-09-15 12:00:00,0.23374199999999998,3.6406666666666667,5.447333333333334,16.17,507.73199999999997,7.202,,,,,
2026-09-15 12:15:00,0.2299,3.3013333333333335,5.382666666666667,17.272666666666666,502.6333333333333,7.438,,,,,
2026-09-15 12:30:00,0.23497733333333332,2.6646666666666667,5.33,17.173333333333332,500.6653333333333,7.490666666666667,,,,,
2026-09-15 12:45:00,0.21932933333333332,2.1106666666666665,5.6353333333333335,16.59,508.124,7.197333333333333,,,,,
2026-09-15 13:00:00,0.247028,2.282,5.589333333333333,17.397333333333332,512.2293333333333,7.505333333333334,,,,,
2026-09-15 13:15:00,0.259322,2.4,5.834666666666666,18.421333333333333,513.7213333333333,7.628,,,,,
2026-09-15 13:30:00,0.26742,2.524,6.526666666666666,18.003333333333334,514.71,7.6513333333333335,2,0.2957066857440423,0.4929027418448533,0.21139057241110443,O3
2026-09-15 13:45:00,0.2830353333333333,2.5933333333333333,7.453333333333333,17.803333333333335,515.3606666666667,7.598,2,0.29738112863913946,0.49361385497645677,0.2090050163844038,O3
2026-09-15 14:00:00,0.3034826666666667,2.5653333333333332,8.384666666666666,17.78933333333333,516.0746666666666,7.315333333333333,2,0.30252769854677686,0.4922266448409122,0.20524565661231092,O3
2026-09-15 14:15:00,0.2889926666666667,2.634,8.820666666666666,18.28066666666667,516.254,7.354666666666667,2,0.3049808313425625,0.495860921472404,0.1991582471850335,O3
2026-09-15 14:30:00,0.2925126666666667,2.5633333333333335,12.008000000000001,16.895333333333333,521.126,7.378,2,0.3175653031373377,0.49047043922697275,0.1919642576356895,O3
2026-09-15 14:45:00,0.310998,2.1466666666666665,14.092,17.334666666666667,526.8826666666666,7.802,2,0.33567051834229833,0.47887702181002706,0.1854524598476746,O3
2026-09-15 15:00:00,0.31819933333333333,1.8073333333333332,14.728666666666667,18.816,529.7566666666667,7.794666666666667,2,0.35534215295610666,0.465477352485446,0.1791804945584473,O3
2026-09-15 15:15:00,0.32205533333333336,1.4906666666666666,16.425333333333334,18.452,530.6733333333333,7.517333333333333,2,0.3788209428459556,0.4491095469323297,0.1720695102217147,O3
2026-09-15 15:30:00,0.34957466666666664,1.3373333333333333,14.730666666666668,18.688666666666666,534.9053333333334,7.455333333333333,2,0.39703219529898537,0.43684909203697386,0.1661187126640408,O3
2026-09-15 15:45:00,0.327326,1.2486666666666666,15.093333333333334,18.372,533.684,7.3453333333333335,2,0.4138049205694976,0.42547675449896694,0.16071832493153546,O3
2026-09-15 16:00:00,0.32863,1.188,14.044,18.586,532.006,7.338666666666667,2,0.42842227453974685,0.4157026223858537,0.15587510307439947,NO2
2026-09-15 16:15:00,0.3207413333333333,1.1,13.700000000000001,18.986,532.9473333333333,6.874666666666666,2,0.442198072866042,0.40689868826430786,0.15090323886965012,NO2
2026-09-15 16:30:00,0.3294664285714286,0.9535714285714286,14.304285714285715,17.97357142857143,534.085,6.524285714285714,2,0.455978545331855,0.3981917790507024,0.1458296756174426,NO2
2026-09-15 17:00:00,0.355482,0.7646666666666667,14.292,17.320666666666668,536.7106666666667,6.0873333333333335,2,0.4684063144591,0.39066062998200096,0.14093305555889898,NO2
2026-09-15 17:15:00,0.330004,0.68533333333333335,14.040666666666667,18.021333333333335,537.034,6.0793333333333335,2,0.4778316173257663,0.3852992125446109,0.13686917012962277,NO2
2026-09-15 17:30:00,0.325148,0.7946666666666666,14.926,17.978666666666665,541.2873333333333,6.096666666666667,2,0.4881149771909119,0.37903809907002556,0.13284692373906254,NO2
2026-09-15 17:45:00,0.32950599999999997,0.8573333333333334,16.226,16.654,540.9513333333333,6.810666666666666,3,0.49483948249371346,0.3746063897839113,0.13055412772237523,NO2
2026-09-15 18:00:00,0.337628,0.9273333333333333,17.839333333333332,14.180666666666667,544.6606666666667,6.781333333333333,3,0.5036413516642454,0.367849581341716,0.12850906699403852,NO2
2026-09-15 18:15:00,0.35821666666666663,0.972,18.775333333333332,13.576666666666666,547.4146666666667,6.524666666666667,3,0.5148360726644712,0.35867610371923303,0.12648782361629582,NO2
2026-09-15 18:30:00,0.35271600000000003,0.8453333333333334,20.336666666666666,12.916666666666666,552.29,7.710666666666667,3,0.5249160214490225,0.34851606294612053,0.126567915604857,NO2
2026-09-15 18:45:00,0.35352666666666666,0.8553333333333333,18.785333333333334,12.597999999999999,555.9739999999999,7.74,3,0.5355831266477296,0.337576056893213,0.12684081645905745,NO2
2026-09-15 19:00:00,0.36939533333333335,0.8866666666666667,21.890666666666664,11.22,558.9146666666667,12.942,3,0.5462085037519193,0.32033053705172704,0.1334609591963536,NO2
2026-09-15 19:15:00,0.37774266666666667,0.952,28.148666666666667,9.991333333333333,563.0246666666667,6.535333333333333,3,0.571918703921523,0.2988468727294111,0.12923442334906596,NO2
2026-09-15 19:30:00,0.40409466666666666,1.016,29.504,8.656,569.408,6.924666666666667,3,0.5992367332162225,0.2746976517686008,0.1260656150151767,NO2
2026-09-15 19:45:00,0.3924393333333333,1.1400000000000001,26.177333333333333,8.866666666666667,573.608,7.5200000000000005,3,0.6193544424098306,0.2553982658809512,0.12524729170921817,NO2
2026-09-15 20:00:00,0.3906573333333333,1.1013333333333335,22.05666666666667,8.932666666666666,571.5693333333334,6.286666666666667,3,0.6349520852186946,0.2404073134569409,0.12464060132436443,NO2
2026-09-15 20:15:00,0.38162599999999997,1.1426666666666667,19.621333333333332,8.440666666666667,570.2333333333333,5.993333333333333,3,0.6498429047807122,0.22554051906536413,0.12461657615392366,NO2
2026-09-15 20:30:00,0.3624242857142857,1.197142857142857,18.437857142857144,7.831428571428572,570.7185714285714,6.9557142857142855,3,0.6626524471997606,0.21079414191070506,0.1265534108895344,NO2
2026-09-15 20:45:00,0.3312293333333333,1.162,16.026,7.596,568.7006666666666,5.781333333333333,3,0.6731003867030292,0.19974528196099076,0.12715433133598006,NO2
2026-09-15 21:00:00,0.316424,1.1806666666666665,15.096,7.056666666666667,569.304,5.724,3,0.6795948627813037,0.19219649890599427,0.1282086383127021,NO2
2026-09-15 21:15:00,0.30721533333333334,1.3206666666666667,14.927333333333333,6.120666666666667,569.8813333333334,5.193333333333333,3,0.68607311022617945,0.18451666816930956,0.12941022160451102,NO2
2026-09-15 21:30:00,0.30256533333333335,1.2746666666666666,14.244,5.712,573.3653333333333,4.992,2,0.692126251443713,0.17831656950944352,0.12955717904684347,NO2
2026-09-15 21:45:00,0.30022133333333334,1.32,13.847333333333333,5.902,574.5393333333333,4.872,2,0.6991628056888277,0.17189251753167145,0.12894467677950078,NO2
2026-09-15 22:00:00,0.29504,1.3786666666666667,12.714666666666666,5.8646666666666665,576.426,4.7,2,0.7074978262869254,0.1708388043670441,0.12166336934603048,NO2
2026-09-15 22:15:00,0.28967066666666663,1.476,11.77,6.068666666666666,576.7393333333333,4.732,2,0.6996128686653762,0.1740864562765526,0.1263006750580712,NO2
2026-09-15 22:30:00,0.2868326666666667,1.5186666666666666,12.403333333333334,5.1066666666666665,579.84,4.676,2,0.6899093480800093,0.17904033642954106,0.13105031549044968,NO2
2026-09-15 22:45:00,0.28410399999999997,1.5386666666666666,12.505333333333335,5.484,580.4406666666666,4.554666666666667,2,0.6835956468320132,0.18296397030393208,0.13344038286405466,NO2
2026-09-15 23:00:00,0.2820813333333333,1.5913333333333333,11.266666666666667,5.710666666666667,581.87,4.407333333333334,2,0.678232238204006,0.1851626902033656,0.13660507159262836,NO2
2026-09-15 23:15:00,0.28051333333333334,1.6573333333333333,10.580666666666668,5.379333333333333,583.524,4.44,2,0.6738578190232843,0.18644117887081146,0.13970100210590417,NO2
2026-09-15 23:30:00,0.277214,1.704,10.455333333333334,4.8566666666666665,585.9406666666666,4.431333333333334,2,0.6719690994690151,0.18760953504991382,0.14042136548107112,NO2
2026-09-15 23:45:00,0.27540333333333333,1.742,11.043333333333333,4.486666666666666,588.1346666666667,4.3566666666666665,2,0.6727494121761431,0.1855376547584007,0.1417129330654562,NO2
2026-09-16 00:00:00,0.2736153333333334,1.712,11.421333333333333,4.332,589.5146666666667,4.1466666666666665,2,0.6750878095059947,0.18316962741665171,0.14174256307735367,NO2
2026-09-16 00:15:00,0.27143266666666666,1.6846666666666665,11.296,4.846,591.2406666666667,4.128,1,0.6738862167171579,0.1838130594259845,0.1423007238568576,NO2
2026-09-16 00:30:00,0.27198,1.7966666666666666,11.360666666666667,5.107333333333333,590.8553333333333,3.953333333333333,1,0.6724313869380724,0.18541743266581412,0.1421511803961135,NO2
2026-09-16 00:45:00,0.27012,1.8553333333333333,10.59,5.976,589.9153333333334,4.010666666666666,1,0.6686351235574224,0.18898515260766888,0.1423797238349087,NO2
2026-09-16 01:00:00,0.2686533333333333,1.9093333333333333,9.626666666666667,6.326666666666667,589.812,3.9513333333333334,1,0.6639917452445805,0.19341407492530693,0.14259417983011255,NO2
2026-09-16 01:15:00,0.26669733333333334,1.9646666666666666,9.127333333333333,6.3406666666666665,590.872,3.8006666666666664,1,0.6606872338496227,0.19717254107278542,0.1421402250775919,NO2
2026-09-16 01:30:00,0.2639406666666667,2.042,8.986666666666666,5.531333333333333,592.1406666666667,3.906,1,0.6553029910308528,0.20213552473270427,0.14256148423644296,NO2
2026-09-16 01:45:00,0.2612526666666667,2.098,9.106,5.038666666666667,595.0473333333333,3.6773333333333333,1,0.6517694013436226,0.2051137089697146,0.14311688968666278,NO2
2026-09-16 02:00:00,0.26059866666666665,2.2306666666666666,9.102,5.376666666666667,595.8653333333333,3.6953333333333336,1,0.6498394268180361,0.20704183661614556,0.1431187365658183,NO2
2026-09-16 02:15:00,0.25847333333333333,2.3033333333333332,9.123333333333333,5.578,596.0806666666667,3.586,1,0.6483286761351402,0.2097084849768401,0.1419628388880197,NO2
2026-09-16 02:30:00,0.25944933333333337,2.397333333333333,9.229333333333333,5.753333333333334,595.8906666666667,3.699333333333333,1,0.6454983181898537,0.21390432325342912,0.14059735855671718,NO2
2026-09-16 02:45:00,0.257602,2.4526666666666666,9.122,5.673333333333333,599.1186666666666,3.6493333333333333,1,0.6406105279255948,0.2197169204759454,0.13967255159845982,NO2
2026-09-16 03:00:00,0.257594,2.5826666666666664,8.913333333333334,5.750666666666667,598.4033333333333,3.606,1,0.6336392602751283,0.22685093218655836,0.13950980753831338,NO2
2026-09-16 03:15:00,0.2563453333333333,2.6526666666666667,9.606,5.8806666666666665,599.0286666666667,3.484,1,0.6292312270545722,0.23214992504301682,0.13861884790241094,NO2
2026-09-16 03:30:00,0.2552933333333333,2.7266666666666666,9.293333333333333,5.593333333333334,599.8173333333333,3.514666666666667,1,0.6247392795326734,0.23644373669454172,0.13881698377278492,NO2
2026-09-16 03:45:00,0.256394,2.9466666666666668,9.650666666666666,5.944,601.576,3.4153333333333333,1,0.6239845470603361,0.23805583154886537,0.13795962139079856,NO2
2026-09-16 04:00:00,0.25492133333333333,2.917333333333333,9.9,6.1066666666666665,602.3053333333334,3.4553333333333334,1,0.6260142085551477,0.2374774102255148,0.1365083812193375,NO2
2026-09-16 04:15:00,0.254792,2.896,9.219333333333333,6.344,602.186,3.3213333333333335,1,0.6271453303480778,0.23772054119442462,0.13513412845749753,NO2
2026-09-16 04:30:00,0.253536,2.906,9.308666666666667,5.770666666666666,604.0813333333333,3.2866666666666666,1,0.6285241483773578,0.23838325228421378,0.1330925993384284,NO2
2026-09-16 04:45:00,0.2535266666666667,2.982666666666667,9.302666666666667,5.972,604.2253333333333,3.493333333333333,1,0.6272700576206628,0.24071358674350743,0.13201635563582984,NO2
2026-09-16 05:00:00,0.25248733333333334,3.0753333333333335,9.154666666666667,5.882,604.2966666666666,5.097333333333333,1,0.6235556411249018,0.24091072463020602,0.13553363424489218,NO2
2026-09-16 05:15:00,0.250756,3.136,9.572000000000001,5.685333333333333,605.8226666666667,6.964,1,0.6177957951368501,0.23809148361228236,0.14411272125086752,NO2
2026-09-16 05:30:00,0.25086733333333333,3.262,9.84,3.7413333333333334,613.684,6.017333333333333,1,0.6188975873404549,0.23042625175504852,0.15067616090449665,NO2
2026-09-16 05:45:00,0.24982266666666667,2.7533333333333334,11.262666666666666,4.056,614.02,3.078,1,0.6278098485036906,0.22394023405804067,0.14824991743826876,NO2
2026-09-16 06:00:00,0.26076733333333335,2.764,11.688666666666666,4.171333333333333,615.8366666666667,3.052,1,0.6377815676456475,0.21685008464342803,0.14536834771092438,NO2
2026-09-16 06:15:00,0.280232,4.049333333333333,13.016,4.273333333333333,621.2406666666667,3.312,1,0.6481159299621989,0.20884695431811767,0.14303711571968344,NO2
2026-09-16 06:30:00,0.28512400000000004,4.249333333333333,12.820666666666666,4.723333333333334,620.396,3.5733333333333333,1,0.6563909162869143,0.2026880858834809,0.1409209978296049,NO2
2026-09-16 06:45:00,0.30683666666666665,4.438,13.582666666666666,3.508,626.5406666666667,3.1106666666666665,1,0.6691459610371512,0.19248816928535645,0.13836586967749243,NO2
2026-09-16 07:00:00,0.28445466666666663,3.056,12.756666666666666,4.418666666666667,622.1546666666667,2.9899999999999998,1,0.6785252608237934,0.18556948414308952,0.13590525503311707,NO2
2026-09-16 07:15:00,0.3007373333333333,4.202,14.341333333333333,4.509333333333333,625.3046666666667,3.3866666666666667,1,0.6906321022744232,0.17606352911705267,0.13330436860852415,NO2
2026-09-16 07:30:00,0.32894733333333337,4.467333333333333,8.617333333333333,6.3,622.9106666666667,4.177333333333333,1,0.6866789044332984,0.17759470996421722,0.13572638560248443,NO2
2026-09-16 07:45:00,0.3658693333333333,5.078666666666667,4.9366666666666665,7.677333333333333,615.1053333333333,4.253333333333333,1,0.6744491833109707,0.18562491817251386,0.1399258985165154,NO2
2026-09-16 08:00:00,0.334254,4.464666666666667,4.108,9.051333333333334,599.4546666666666,4.228,1,0.660669988789271,0.1993013698098882,0.14002864140084081,NO2
2026-09-16 08:15:00,0.2963586666666667,6.423333333333333,3.724,8.328,588.4226666666667,4.052666666666667,1,0.6499243739999835,0.21436310565702021,0.13571252034299625,NO2
2026-09-16 08:30:00,0.3143333333333333,5.3533333333333335,4.628666666666667,8.778,577.534,4.292,1,0.6322798694405426,0.23497700911248956,0.13274312144696784,NO2
2026-09-16 08:45:00,0.27496733333333334,4.014666666666667,5.5440000000000005,10.819333333333333,559.3953333333333,4.153333333333333,1,0.6040717913652857,0.2591705654130121,0.13675764322170228,NO2
2026-09-16 09:00:00,0.250052,4.710666666666667,4.608666666666667,11.731333333333334,544.638,4.303333333333334,1,0.5704539255118002,0.2875797208928955,0.14196635359530432,NO2
2026-09-16 09:15:00,0.2752342857142857,8.141428571428571,4.727142857142857,10.165,534.79,5.623571428571428,1,0.5343232777398443,0.31367720825352075,0.1519995140066349,NO2
2026-09-16 09:30:00,0.28199266666666667,9.363333333333333,4.925333333333334,9.786,526.7066666666667,6.860666666666667,1,0.49783615621571503,0.3370065384405125,0.16515730534377254,NO2
2026-09-16 09:45:00,0.3101833333333333,9.492666666666667,5.631333333333333,9.758666666666667,523.5993333333333,7.623333333333333,1,0.45612967443004415,0.3625412158829521,0.18132910968700378,NO2
2026-09-16 10:00:00,0.294674,8.968666666666667,6.017333333333333,11.58,511.36133333333333,8.422666666666666,1,0.41519887291853436,0.3866498503356143,0.19815127674585137,NO2
2026-09-16 10:15:00,0.2804493333333334,7.036666666666667,6.451333333333333,12.948666666666666,504.182,7.978,1,0.3697417135023366,0.4171097768813486,0.21314850961631485,O3
2026-09-16 10:30:00,0.26037533333333335,4.538,6.761333333333333,15.105333333333334,496.03266666666667,7.7973333333333334,1,0.34769765530087376,0.434508900643582,0.21779344405554427,O3
2026-09-16 10:45:00,0.24119066666666666,3.844,6.412,14.231333333333334,489.74533333333335,7.295333333333334,1,0.3421139378624269,0.43941392200415624,0.21847214013341687,O3
2026-09-16 11:00:00,0.24686333333333335,3.2560000000000002,5.978,15.144,485.13533333333334,6.520666666666667,1,0.3395414098677031,0.4431840731253519,0.217274517006945,O3
2026-09-16 11:15:00,0.23975133333333332,2.7813333333333334,5.963333333333333,16.282666666666668,477.1166666666667,6.406,1,0.33637743595459574,0.4489679971716819,0.2146545668737224,O3
2026-09-16 11:30:00,0.235928,2.3273333333333333,6.173333333333333,17.398,467.816,6.12,1,0.33105845779415105,0.45751551107430444,0.21142603113154448,O3
2026-09-16 11:45:00,0.24140133333333333,2.009333333333333,6.2026666666666666,16.886666666666667,463.23066666666665,6.326,2,0.32544537225655684,0.4630141710346077,0.21154045670883545,O3
2026-09-16 12:00:00,0.21367666666666668,2.2426666666666666,6.37,16.656666666666666,462.34933333333333,6.265333333333333,2,0.3247240454414932,0.46443089481701366,0.21084505974149315,O3
2026-09-16 12:15:00,0.232042,2.4619999999999997,7.197333333333334,15.243333333333334,468.09866666666665,6.102666666666667,2,0.32721387064832225,0.4662430493002858,0.20654308005139194,O3
2026-09-16 12:30:00,0.2580206666666667,2.5673333333333335,8.105333333333334,14.513333333333334,472.26533333333333,6.011333333333333,2,0.3329989784573434,0.46752864123225973,0.19947238031039685,O3
2026-09-16 12:45:00,0.28392866666666666,2.6333333333333333,9.395333333333333,13.482666666666667,477.46066666666667,6.19,2,0.34149651250254004,0.4668491984013035,0.19165428909615645,O3
2026-09-16 13:00:00,0.29794400000000004,2.8726666666666665,10.041333333333334,13.976666666666667,484.326,6.024666666666667,2,0.3523012320541596,0.4649175270152115,0.1827812409306289,O3
2026-09-16 13:15:00,0.30224066666666666,3.074666666666667,12.804,13.7,488.4286666666667,6.277333333333333,2,0.3696857856080754,0.45573035947474444,0.17458385491718015,O3
2026-09-16 13:30:00,0.31933866666666666,3.267333333333333,26.965333333333334,12.666,496.402,6.2780000000000005,2,0.42119613997788197,0.41922461250972715,0.1595792475123909,NO2
2026-09-16 13:45:00,0.358036,3.3826666666666667,41.413333333333334,10.093333333333334,507.4993333333333,6.098,2,0.4943680008351901,0.3654798554937385,0.14015214367107137,NO2
2026-09-16 14:00:00,0.375744,3.4126666666666665,41.224666666666664,12.048666666666668,514.2286666666666,5.983333333333333,2,0.5520764118580351,0.3228163152633634,0.1251072728786014,NO2
2026-09-16 14:15:00,0.34820666666666666,3.6613333333333333,38.95733333333333,15.428,514.7826666666666,5.866666666666666,3,0.5945040125924709,0.29243022769400256,0.11306575971352655,NO2
2026-09-16 14:30:00,0.35975066666666666,3.5766666666666667,40.944,13.32,518.838,5.973333333333334,3,0.6345422642595271,0.2619259149214302,0.1035318208190427,NO2
2026-09-16 14:45:00,0.3641953333333333,3.1746666666666665,37.751333333333335,12.954,518.9813333333334,6.152666666666667,3,0.6658732571039907,0.23801194756305796,0.09611479533295134,NO2
2026-09-16 15:00:00,0.3597226666666667,2.4473333333333334,38.306,11.249333333333333,520.6133333333333,6.398,3,0.6945824029536558,0.2153264555455051,0.09009114150083908,NO2
2026-09-16 15:15:00,0.35354066666666667,2.179333333333333,40.368,10.172,523.3493333333333,6.519333333333333,3,0.7200461351712786,0.19512857987062804,0.08482528495809342,NO2
2026-09-16 15:30:00,0.3601786666666667,2.142,29.961333333333332,11.526,523.9686666666666,6.295333333333334,4,0.7348174194121547,0.18350770459999657,0.08167487598784874,NO2
2026-09-16 15:45:00,0.3668693333333333,2.0786666666666664,23.43,11.769333333333334,522.9726666666667,5.960666666666667,4,0.7438398923220392,0.1768062463749511,0.07935386130300968,NO2
2026-09-16 16:00:00,0.34381333333333336,1.942,20.56,10.670666666666666,521.078,5.922,4,0.7520341252604938,0.17002550964899152,0.0779403650905146,NO2
2026-09-16 16:15:00,0.34848333333333337,1.774,19.316,11.182666666666666,524.9413333333333,5.959333333333333,4,0.7575905549132995,0.16552592809118075,0.07688351699551971,NO2
2026-09-16 16:30:00,0.45899333333333336,1.7526666666666666,17.186,12.356,523.7993333333334,5.697333333333333,4,0.7536844710720748,0.16850102193056338,0.07781450699736184,NO2
2026-09-16 16:45:00,0.36979,1.69,17.92,12.39,524.94,5.66,3,0.74004108738493,0.17906806104239348,0.0808908515726765,NO2
2026-09-16 17:00:00,0.36118066666666665,1.464,18.392666666666667,10.709333333333333,526.8033333333333,5.846,3,0.7286766523320213,0.18646508140148704,0.0848582662664917,NO2
2026-09-16 17:15:00,0.3506146666666667,1.338,16.241333333333333,11.214666666666666,525.2686666666667,5.911333333333333,3,0.7188585382340033,0.19136105642686038,0.08978040533913631,NO2
2026-09-16 17:30:00,0.337398,1.1433333333333333,16.310666666666666,10.266,529.124,5.384666666666667,3,0.7059114845536255,0.19927547618521624,0.09481303926115829,NO2
2026-09-16 17:45:00,0.3436093333333333,1.0053333333333334,18.909333333333333,7.4479999999999995,531.1713333333333,5.677333333333333,3,0.6982753795019936,0.2021520273463738,0.09957259315163268,NO2
2026-09-16 18:00:00,0.3623146666666667,0.6793333333333333,18.434,8.025333333333334,530.8026666666667,5.874,3,0.6863391442870904,0.20892456275551666,0.10473629295739297,NO2
2026-09-16 18:15:00,0.36855466666666664,0.9926666666666667,20.834,5.592,534.2706666666667,6.037333333333334,2,0.6747801378687401,0.2144600444316316,0.11075981769962825,NO2
2026-09-16 18:30:00,0.38426,1.676,28.47533333333333,3.521333333333333,541.8913333333334,6.273333333333333,2,0.6829993685280812,0.2042151067305959,0.11278552474132293,NO2
2026-09-16 18:45:00,0.41506466666666664,1.8066666666666666,31.989333333333335,3.0906666666666665,546.9653333333333,6.616,2,0.7005527772652627,0.18680323772748772,0.11264398500724959,NO2
2026-09-16 19:00:00,0.41527533333333333,1.7466666666666666,32.958666666666666,2.4466666666666668,554.8993333333334,11.063333333333333,3,0.7152489764941115,0.16739180045622523,0.11735922304966336,NO2
2026-09-16 19:15:00,0.46089066666666667,2.35,34.99466666666667,2.022666666666667,561.514,6.376,3,0.7378658130539725,0.14746508252174495,0.1146691044242826,NO2
2026-09-16 19:30:00,0.45844466666666667,2.7773333333333334,34.99466666666667,1.2186666666666666,572.066,7.429333333333333,3,0.7615616892450475,0.12489488239149786,0.11354342836345462,NO2
2026-09-16 19:45:00,0.4433326666666667,2.252666666666667,31.372666666666667,2.2053333333333334,569.8673333333334,6.446666666666666,3,0.7812376262165477,0.10637403220782683,0.11238834157562548,NO2
2026-09-16 20:00:00,0.40284733333333334,1.7433333333333334,18.149333333333335,4.9126666666666665,565.4413333333333,5.717333333333333,3,0.7884330993673094,0.09823685689588081,0.11333004373680972,NO2
2026-09-16 20:15:00,0.4789306666666666,2.42,27.188,2.8193333333333332,580.1606666666667,5.792666666666666,3,0.8049052142133369,0.08363553017009132,0.11145925561657179,NO2
2026-09-16 20:30:00,0.38780533333333334,2.296,16.042666666666666,5.96,571.7693333333333,5.514666666666667,3,0.8100761259919065,0.0774660618132863,0.11245781219480717,NO2
2026-09-16 20:45:00,0.33954,1.622,14.920666666666666,7.149333333333333,567.9473333333333,4.6546666666666665,3,0.8096614796593729,0.0779568498515383,0.11238167048908881,NO2
