DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-02 12:45:00,,,,,902.085,0.065,,,,,
2026-02-02 13:00:00,,,,,837.9873333333334,0.19533333333333333,,,,,
2026-02-02 13:15:00,,,,,811.528,0.09866666666666667,,,,,
2026-02-02 13:30:00,,,,,809.3513333333333,0.21466666666666667,,,,,
2026-02-02 13:45:00,,,,,805.2566666666667,0.132,,,,,
2026-02-02 14:00:00,0.5548821428571429,-0.2542857142857143,28.96,74.24857142857142,801.7393333333333,0.12933333333333333,,,,,
2026-02-02 14:15:00,0.4929426666666667,-0.256,26.332,69.762,798.1013333333333,0.126,,,,,
2026-02-02 14:30:00,0.44382533333333335,-0.28533333333333333,25.656666666666666,66.10266666666666,797.5393333333334,0.07066666666666667,,,,,
2026-02-02 14:45:00,0.43383933333333335,-0.32133333333333336,24.099333333333334,62.578,798.7286666666666,0.09866666666666667,,,,,
2026-02-02 15:00:00,0.4143793333333333,-0.336,22.746666666666666,58.712,799.9166666666666,0.116,,,,,
2026-02-02 15:15:00,0.4177866666666667,-0.4286666666666667,22.116666666666667,55.296,799.692,0.17133333333333334,,,,,
2026-02-02 15:30:00,0.3954286666666667,-0.40599999999999997,21.34466666666667,53.04933333333334,799.4833333333333,0.074,5,0.38523085430971993,0.613686335434081,0.0010828102561990728,O3
2026-02-02 15:45:00,0.3888566666666667,-0.22499999999999998,22.483333333333334,50.14666666666667,801.3616666666667,0.12,5,0.3889253071863523,0.6099294702733018,0.0011452225403458503,O3
2026-02-02 16:00:00,0.3741946666666667,-0.39866666666666667,20.602,47.272,800.3733333333333,0.10933333333333334,5,0.39112330914450566,0.6077704959456668,0.0011061949098275276,O3
2026-02-02 16:15:00,0.359184,-0.356,19.606666666666666,45.501333333333335,798.6073333333334,0.11733333333333333,5,0.3926366328379348,0.6062182555330188,0.0011451116290463776,O3
2026-02-02 16:30:00,0.352496,-0.3426666666666667,19.421333333333333,43.614,797.8926666666666,0.11066666666666666,5,0.3945123203040992,0.6044010411367136,0.0010866385591872226,O3
2026-02-02 16:45:00,0.363226,-0.23466666666666666,19.716,41.31,801.82,0.21333333333333335,5,0.3971762104438541,0.6016508992526975,0.0011728903034483368,O3
2026-02-02 17:00:00,0.3801353333333333,-0.14733333333333334,19.736,40.022666666666666,804.2453333333333,0.18133333333333335,5,0.4016191343055208,0.5971091482983414,0.0012717173961378312,O3
2026-02-02 17:15:00,0.34324466666666664,-0.194,19.302666666666667,38.746,803.868,0.14266666666666666,4,0.40728283363634443,0.5913772376487574,0.0013399287148981949,O3
