DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-10 23:15:00,0.2414842857142857,2.2914285714285714,5.83,14.327142857142857,824.0757142857143,3.255714285714286,,,,,
2025-10-10 23:30:00,0.24618866666666667,2.740666666666667,6.988,14.637333333333332,822.4473333333333,3.1646666666666667,,,,,
2025-10-10 23:45:00,0.248002,2.4153333333333333,6.031333333333333,16.191333333333333,820.77,3.037333333333333,,,,,
2025-10-11 00:00:00,0.24321866666666667,2.4166666666666665,5.955333333333333,17.064,818.1606666666667,2.97,,,,,
2025-10-11 00:15:00,0.23557066666666665,2.3626666666666667,5.53,17.286,817.694,3.108,,,,,
2025-10-11 00:30:00,0.23495066666666667,2.5513333333333335,6.309333333333333,16.903333333333332,817.7426666666667,3.202,,,,,
2025-10-11 00:45:00,0.2376886666666667,2.408,6.165333333333333,15.172,820.1746666666667,3.1413333333333333,,,,,
2025-10-11 01:00:00,0.2533953333333333,2.4313333333333333,6.996,12.894666666666666,824.9526666666667,3.2006666666666668,,,,,
2025-10-11 01:15:00,0.25514733333333334,2.384666666666667,6.562666666666667,12.494666666666667,825.4993333333333,3.038,,,,,
2025-10-11 01:30:00,0.24024199999999998,2.6386666666666665,6.075333333333333,12.867333333333333,823.636,2.4833333333333334,,,,,
2025-10-11 01:45:00,0.23700866666666667,2.3786666666666667,5.842,12.436666666666667,824.7053333333333,2.494666666666667,,,,,
2025-10-11 02:00:00,0.23481666666666667,2.4006666666666665,5.916666666666667,12.823333333333334,825.008,2.3973333333333335,1,0.367165787578535,0.5348302865469948,0.0980039258744702,O3
2025-10-11 02:15:00,0.23420133333333334,2.3106666666666666,5.784,12.648,824.5433333333333,2.3313333333333333,1,0.36987109643016736,0.5339160953127352,0.09621280825709742,O3
2025-10-11 02:30:00,0.23568733333333333,2.362,5.508666666666667,12.882666666666667,823.7726666666666,2.215333333333333,1,0.36816679249369627,0.5367946484331876,0.09503855907311616,O3
2025-10-11 02:45:00,0.23564866666666665,2.4526666666666666,5.411333333333333,12.838000000000001,821.9333333333333,2.244666666666667,1,0.3709216310645729,0.5347811892162697,0.09429717971915742,O3
2025-10-11 03:00:00,0.24002600000000002,2.5573333333333332,5.569333333333334,12.53,821.9493333333334,2.3533333333333335,1,0.3757775201918749,0.5299804446993509,0.09424203510877416,O3
