DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-23 10:45:00,0.340435,3.84,6.49,35.855000000000004,579.38,4.68,,,,,
2025-09-23 11:00:00,0.32921666666666666,3.696,6.940666666666667,35.894,577.7446666666666,5.434,,,,,
2025-09-23 11:15:00,0.35489666666666664,3.488,6.24,35.81066666666667,581.7333333333333,5.422,,,,,
2025-09-23 11:30:00,0.36938,2.4979999999999998,5.89,36.32,579.302,5.607333333333333,,,,,
2025-09-23 11:45:00,0.33200266666666667,2.252666666666667,5.734,35.792,580.8426666666667,5.371333333333333,,,,,
2025-09-23 12:00:00,0.32891333333333334,2.5886666666666667,5.855333333333333,35.88933333333333,581.268,5.865333333333333,,,,,
2025-09-23 12:15:00,0.3319886666666667,2.4993333333333334,5.88,35.74933333333333,582.0073333333333,5.3726666666666665,,,,,
2025-09-23 12:30:00,0.331228,2.6713333333333336,5.9046666666666665,36.29,586.062,5.1513333333333335,,,,,
2025-09-23 12:45:00,0.3265013333333333,2.8106666666666666,5.8566666666666665,35.09466666666667,594.0686666666667,5.406,,,,,
2025-09-23 13:00:00,0.3444873333333333,2.970666666666667,6.193333333333333,31.758,610.086,5.386666666666667,,,,,
2025-09-23 13:15:00,0.37303866666666663,2.9753333333333334,7.9013333333333335,29.612,617.9733333333334,5.655333333333333,,,,,
2025-09-23 13:30:00,0.36663266666666666,2.9846666666666666,9.084,28.667333333333332,625.5033333333333,5.768666666666666,3,0.21048667506895286,0.6913676336945325,0.09814569123651468,O3
2025-09-23 13:45:00,0.36255000000000004,3.022666666666667,10.371333333333334,28.906666666666666,631.4453333333333,5.664666666666666,3,0.22094058218433116,0.6794526129904427,0.0996068048252261,O3
2025-09-23 14:00:00,0.36657466666666666,2.776,10.431333333333333,30.114,636.4399999999999,5.848,3,0.2303204524402317,0.6694792693089333,0.10020027825083498,O3
2025-09-23 14:15:00,0.362822,2.533333333333333,11.501333333333333,30.466666666666665,641.338,6.428,3,0.24292908743217548,0.6560341815468091,0.10103673102101536,O3
2025-09-23 14:30:00,0.3666393333333334,2.3726666666666665,9.197333333333333,32.717999999999996,641.5706666666666,6.053333333333334,3,0.25094221969121744,0.6477101604299417,0.10134761987884094,O3
2025-09-23 14:45:00,0.342514,2.2226666666666666,8.870666666666667,33.824666666666666,643.9406666666666,6.066666666666666,3,0.2577649236661062,0.6404763255777182,0.10175875075617562,O3
2025-09-23 15:00:00,0.34032799999999996,2.13,8.088000000000001,34.996,644.7906666666667,5.959333333333333,3,0.26250689071850614,0.6360622267661487,0.10143088251534528,O3
2025-09-23 15:15:00,0.35311133333333333,1.946,9.857333333333333,32.652,649.578,6.023333333333333,3,0.2713268185461962,0.6269320969974804,0.10174108445632332,O3
2025-09-23 15:30:00,0.33933266666666667,1.8806666666666667,7.708666666666667,35.434,650.428,5.89,3,0.2748656308882933,0.622763260151121,0.10237110896058561,O3
2025-09-23 15:45:00,0.33342533333333335,1.804,7.258666666666667,36.840666666666664,648.5726666666667,6.0680000000000005,3,0.2764731475336245,0.6209579589623723,0.10256889350400318,O3
2025-09-23 16:00:00,0.35100200000000004,1.5853333333333333,8.792666666666667,33.70933333333333,655.504,6.384666666666667,3,0.28005987741970073,0.6170950714605219,0.10284505111977743,O3
2025-09-23 16:15:00,0.3429026666666667,1.4886666666666666,7.407333333333334,35.526,652.7793333333333,6.2026666666666666,3,0.27629909649050705,0.6209953742151542,0.10270552929433886,O3
2025-09-23 16:30:00,0.331002,1.384,7.564,36.016666666666666,655.0533333333333,5.996666666666666,3,0.27021811349664904,0.6275834195402017,0.10219846696314924,O3
2025-09-23 16:45:00,0.34876999999999997,1.24,9.29,34.5,660.47,6.5875,3,0.2655157648173233,0.6317437978643231,0.10274043731835364,O3
2025-09-23 17:00:00,0.35092266666666666,1.2073333333333334,9.286666666666667,31.905333333333335,658.6666666666666,6.048,3,0.26258202428970906,0.6344190400044356,0.10299893570585536,O3
2025-09-23 17:15:00,0.347078,6.003333333333333,15.820666666666666,22.312666666666665,665.628,7.223333333333334,3,0.27366345960230865,0.6221413275058937,0.10419521289179774,O3
2025-09-23 17:30:00,0.33691066666666664,4.466,15.712,20.823333333333334,668.294,6.960666666666667,3,0.29034779879315287,0.6040840360315032,0.10556816517534393,O3
2025-09-23 17:45:00,0.43624199999999996,2.002666666666667,16.602666666666668,20.714666666666666,676.7413333333333,6.775333333333333,3,0.309865067341256,0.5835664340445509,0.1065684986141931,O3
2025-09-23 18:00:00,0.3463226666666666,1.5506666666666666,16.327333333333332,21.107333333333333,684.754,7.299333333333333,3,0.33035620753793427,0.5612944690447914,0.10834932341727431,O3
