DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-05 20:45:00,0.44614800000000004,0.92,17.848,19.656,529.37,45.076,,,,,
2026-08-05 21:00:00,0.458932,0.8133333333333334,16.598,19.921333333333333,533.2173333333334,45.050666666666665,,,,,
2026-08-05 21:15:00,0.452686,0.518,16.008,19.472,536.5360000000001,45.623333333333335,,,,,
2026-08-05 21:30:00,0.4953613333333333,0.8306666666666667,15.432666666666666,17.026,548.9653333333333,47.04666666666667,,,,,
2026-08-05 21:45:00,0.4832513333333333,0.944,14.288,16.910666666666668,556.1833333333334,49.282666666666664,,,,,
2026-08-05 22:00:00,0.48635466666666666,0.7426666666666667,16.084666666666667,15.166,562.1666666666666,46.589333333333336,,,,,
2026-08-05 22:15:00,0.4581446666666667,0.822,14.810666666666666,17.47,557.0493333333334,50.907333333333334,,,,,
2026-08-05 22:30:00,0.453276,1.0706666666666667,13.985333333333333,18.518,556.7606666666667,53.38666666666667,,,,,
2026-08-05 22:45:00,0.45380400000000004,1.4486666666666668,12.411333333333333,19.088,560.5593333333334,55.455333333333336,,,,,
2026-08-05 23:00:00,0.4452293333333333,1.9346666666666665,10.862,21.58,558.8813333333334,59.34466666666667,,,,,
2026-08-05 23:15:00,0.4331066666666667,2.102,10.443333333333333,23.037333333333333,555.3726666666666,61.296,,,,,
2026-08-05 23:30:00,0.4305726666666667,2.034,10.88,22.420666666666666,557.974,61.102666666666664,6,0.2568664609154658,0.21473220562548959,0.5284013334590446,PM2.5
2026-08-05 23:45:00,0.424554,2.0106666666666664,11.143333333333333,21.882,562.632,60.21,7,0.2454432135187413,0.2157537182975331,0.5388030681837256,PM2.5
2026-08-06 00:00:00,0.4223286666666667,1.864,11.674666666666667,19.784666666666666,568.4033333333333,58.13933333333333,7,0.2371165394579305,0.21483961521508255,0.5480438453269869,PM2.5
2026-08-06 00:15:00,0.428178,1.752,12.380666666666666,18.854,572.1713333333333,56.93866666666666,6,0.23080184907071433,0.21348705965382914,0.5557110912754566,PM2.5
2026-08-06 00:30:00,0.42166133333333333,1.6553333333333333,13.08,18.001333333333335,577.254,54.994,6,0.22632566261201603,0.21350368110637605,0.5601706562816079,PM2.5
2026-08-06 00:45:00,0.42106266666666664,1.686,13.166,18.506,578.9879999999999,54.686,6,0.22366495896285096,0.21403588427913164,0.5622991567580173,PM2.5
