DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-17 22:45:00,0.2797733333333333,1.0166666666666666,13.863333333333333,9.486666666666666,564.9666666666667,6.626666666666667,,,,,
2026-07-17 23:00:00,0.2747926666666667,1.1146666666666667,12.727333333333334,9.154666666666666,566.8466666666667,6.48,,,,,
2026-07-17 23:15:00,0.268402,1.2766666666666666,11.046,8.497333333333334,567.1446666666667,6.526666666666666,,,,,
2026-07-17 23:30:00,0.2627953333333334,1.446,9.946666666666667,8.351333333333333,568.1146666666666,6.4879999999999995,,,,,
2026-07-17 23:45:00,0.256788,1.5933333333333333,9.841333333333333,7.968666666666667,568.9513333333333,6.8326666666666664,,,,,
2026-07-18 00:00:00,0.2556133333333333,1.5906666666666667,9.558666666666667,7.806,570.8706666666667,6.37,,,,,
2026-07-18 00:15:00,0.2541893333333333,1.5886666666666667,8.862666666666666,7.744666666666666,570.138,6.302666666666667,,,,,
2026-07-18 00:30:00,0.2515613333333333,1.7653333333333334,8.197333333333333,7.881333333333333,572.4273333333333,6.312666666666667,,,,,
2026-07-18 00:45:00,0.25070533333333334,1.882,7.522,7.86,572.8773333333334,6.076,,,,,
2026-07-18 01:00:00,0.24487533333333333,1.992,7.212,8.656666666666666,570.564,6.1593333333333335,,,,,
2026-07-18 01:15:00,0.24748266666666666,1.9973333333333334,7.237333333333333,7.94,572.0506666666666,6.322,,,,,
2026-07-18 01:30:00,0.24441,2.046,6.938666666666666,7.753333333333333,572.7406666666667,6.174666666666667,2,0.5212496467485922,0.28142409290824233,0.19732626034316547,NO2
2026-07-18 01:45:00,0.2374653333333333,2.086666666666667,6.681333333333333,7.674,572.9346666666667,6.026666666666666,1,0.5082988875666046,0.28776909611822954,0.20393201631516591,NO2
2026-07-18 02:00:00,0.23732533333333333,1.936,6.965333333333334,6.176,578.7146666666666,5.914666666666667,1,0.4995603136215629,0.2899998232959212,0.21043986308251586,NO2
2026-07-18 02:15:00,0.23897666666666667,1.9406666666666665,6.975333333333333,6.182666666666667,579.2126666666667,5.753333333333333,1,0.49382000287434114,0.2915244853403833,0.2146555117852756,NO2
2026-07-18 02:30:00,0.25258733333333333,1.962,6.833333333333333,5.476666666666667,584.8886666666667,5.732,1,0.49119047276292066,0.2903468749745997,0.2184626522624796,NO2
2026-07-18 02:45:00,0.24137,2.0033333333333334,6.29,6.118,584.0786666666667,5.485333333333333,1,0.48638365548040385,0.2927603363748506,0.22085600814474557,NO2
2026-07-18 03:00:00,0.24481533333333333,2.204,5.96,7.446,578.5686666666667,5.62,1,0.4777824114798194,0.29846310572149065,0.22375448279868992,NO2
2026-07-18 03:15:00,0.24459066666666665,2.3533333333333335,6.215333333333334,8.086,579.968,5.447333333333333,1,0.4706460069622969,0.30460254153343197,0.22475145150427106,NO2
2026-07-18 03:30:00,0.23264333333333334,2.2466666666666666,5.892666666666667,5.856,586.5526666666667,5.268666666666666,1,0.468552237011899,0.3046767196010627,0.22677104338703824,NO2
2026-07-18 03:45:00,0.23610333333333333,2.2653333333333334,6.053333333333334,5.1113333333333335,589.506,5.413333333333333,1,0.46965155330920183,0.3010163584689511,0.2293320882218471,NO2
2026-07-18 04:00:00,0.2430493333333333,2.282,5.924666666666667,5.432666666666667,591.7866666666666,5.325333333333333,1,0.4724910728027306,0.29579569603915223,0.23171323115811715,NO2
2026-07-18 04:15:00,0.24325066666666667,2.220666666666667,5.788666666666667,5.316666666666666,591.8506666666667,5.246666666666667,1,0.47424171543861915,0.29249725411289923,0.2332610304484816,NO2
2026-07-18 04:30:00,0.236018,2.1066666666666665,6.078,5.073333333333333,595.36,5.1513333333333335,1,0.47804329293197145,0.2877587534364702,0.23419795363155832,NO2
2026-07-18 04:45:00,0.23606866666666668,2.1959999999999997,5.898666666666666,5.134,594.9113333333333,5.083333333333333,1,0.48184981711922104,0.2830071889288815,0.23514299395189747,NO2
2026-07-18 05:00:00,0.25119,2.526666666666667,5.518666666666666,6.759333333333333,591.9153333333334,5.426666666666667,1,0.4766981263749246,0.28784859616174857,0.23545327746332687,NO2
2026-07-18 05:15:00,0.25725,3.0286666666666666,5.1706666666666665,11.421333333333333,576.6266666666667,5.504,1,0.46111042756306875,0.3062790985551137,0.23261047388181758,NO2
2026-07-18 05:30:00,0.24347866666666668,3.094,5.25,13.504666666666667,572.5073333333333,4.509333333333333,1,0.44323325616846093,0.3324332765154722,0.2243334673160668,NO2
2026-07-18 05:45:00,0.23410466666666668,2.945333333333333,5.57,12.747333333333334,574.0973333333334,4.599333333333333,1,0.43082498669336866,0.3519300996299196,0.21724491367671173,NO2
2026-07-18 06:00:00,0.24902266666666667,2.9606666666666666,5.854,11.693333333333333,577.6073333333334,4.897333333333333,1,0.42458949560061465,0.3634598523532285,0.21195065204615685,NO2
2026-07-18 06:15:00,0.26059066666666664,2.968,6.266666666666667,11.154666666666667,577.4953333333333,4.835333333333334,1,0.42076317210454833,0.37143089890028297,0.2078059289951687,NO2
2026-07-18 06:30:00,0.2573546666666667,2.9346666666666668,6.677333333333333,10.596,576.0333333333333,4.836,1,0.41674948094423875,0.3811773075975478,0.20207321145821344,NO2
2026-07-18 06:45:00,0.2539306666666667,2.8666666666666667,7.233333333333333,9.453333333333333,578.8346666666666,4.892,1,0.41496336048693294,0.38886904415836554,0.19616759535470152,NO2
2026-07-18 07:00:00,0.25566866666666666,2.622,8.381333333333334,9.59,580.7786666666667,4.8726666666666665,1,0.4176838403190385,0.39289675443370725,0.18941940524725429,NO2
2026-07-18 07:15:00,0.2552566666666667,2.5473333333333334,11.032666666666666,9.442,581.0833333333334,5.224,1,0.4285557689173728,0.39010986614068993,0.18133436494193728,NO2
2026-07-18 07:30:00,0.2549673333333333,2.4753333333333334,12.357333333333333,9.714666666666666,578.056,5.32,1,0.4405989962189688,0.3862612733115998,0.17313973046943135,NO2
2026-07-18 07:45:00,0.26499533333333336,3.3373333333333335,13.774,8.295333333333334,579.5186666666667,5.505333333333334,1,0.45758104405978006,0.3767068789932102,0.16571207694700976,NO2
2026-07-18 08:00:00,0.2798926666666667,3.8386666666666667,14.689333333333334,8.618,580.5133333333333,5.675333333333334,1,0.47816670868972044,0.3635994542936483,0.15823383701663124,NO2
2026-07-18 08:15:00,0.287264,3.965333333333333,12.768,9.039333333333333,577.744,5.746666666666667,2,0.49914904593380355,0.3465239710306104,0.1543269830355861,NO2
