DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-14 19:00:00,0.3156485714285714,1.477142857142857,15.247142857142856,12.117142857142857,553.9314285714286,6.175714285714286,,,,,
2026-09-14 19:15:00,0.32220533333333334,1.4693333333333334,15.576666666666666,11.774,554.6733333333333,6.294,,,,,
2026-09-14 19:30:00,0.33118000000000003,1.5113333333333334,15.65,11.658,557.4926666666667,6.038,,,,,
2026-09-14 19:45:00,0.31825400000000004,1.568,14.832666666666666,11.595333333333333,557.1146666666667,5.989333333333334,,,,,
2026-09-14 20:00:00,0.31138266666666664,1.608,14.843333333333334,11.379333333333333,557.5713333333333,5.926,,,,,
2026-09-14 20:15:00,0.31409133333333333,1.618,14.446,10.872666666666667,559.628,5.677333333333333,,,,,
2026-09-14 20:30:00,0.30411733333333335,1.5573333333333332,14.528666666666666,10.15,558.7846666666667,5.3773333333333335,,,,,
2026-09-14 20:45:00,0.308226,1.5886666666666667,14.218,9.516,560.166,5.472666666666667,,,,,
2026-09-14 21:00:00,0.3074866666666667,1.6506666666666667,13.836,9.686666666666667,561.9166666666666,5.220666666666666,,,,,
2026-09-14 21:15:00,0.31209866666666664,1.65,13.600666666666667,9.189333333333334,563.1126666666667,5.174666666666667,,,,,
2026-09-14 21:30:00,0.305788,1.7113333333333334,13.387333333333332,8.284666666666666,565.442,5.2,,,,,
2026-09-14 21:45:00,0.3034306666666666,1.6046666666666667,13.211333333333334,7.381333333333333,567.088,4.934,2,0.6043995781412032,0.2647202168833206,0.13088020497547626,NO2
2026-09-14 22:00:00,0.31506666666666666,1.652,12.688666666666666,7.0473333333333334,566.5973333333333,4.844666666666667,2,0.6090971185988929,0.25966192660299303,0.13124095479811398,NO2
2026-09-14 22:15:00,0.29866066666666663,1.7013333333333334,11.946666666666667,7.334666666666666,567.232,4.935333333333333,2,0.6116543347432574,0.2564442098209248,0.13190145543581777,NO2
2026-09-14 22:30:00,0.2947536363636364,1.769090909090909,10.446363636363637,6.665454545454545,567.8081818181818,4.7681818181818185,2,0.6127164220621097,0.2535594778142778,0.1337241001236124,NO2
2026-09-14 22:45:00,0.29255733333333334,1.8113333333333332,9.982,6.187333333333333,569.9206666666666,4.723333333333334,2,0.6150008886853245,0.24937034914200415,0.1356287621726713,NO2
2026-09-14 23:00:00,0.29093,1.7946666666666666,9.963333333333333,5.648666666666666,573.336,4.675333333333334,2,0.6178818135327238,0.24429090355381292,0.13782728291346336,NO2
2026-09-14 23:15:00,0.29625999999999997,2.058666666666667,10.296666666666667,4.990666666666667,573.9686666666666,4.6946666666666665,2,0.6220075326613774,0.23763696718208588,0.14035550015653672,NO2
2026-09-14 23:30:00,0.2910473333333333,1.924,9.624666666666666,5.218,574.3793333333333,4.68,2,0.6231707441571147,0.23306183683686382,0.14376741900602144,NO2
2026-09-14 23:45:00,0.2883853333333333,1.894,8.784,5.438,572.364,4.663333333333333,2,0.6222124904634718,0.23058818134333228,0.14719932819319587,NO2
2026-09-15 00:00:00,0.2864506666666667,1.9386666666666665,8.532666666666668,5.653333333333333,572.4353333333333,4.573333333333333,1,0.6210708182237941,0.22778087770758618,0.15114830406861973,NO2
2026-09-15 00:15:00,0.293388,2.042,8.442,5.550666666666666,573.8733333333333,4.554,1,0.6193316761853642,0.2254906189442991,0.15517770487033664,NO2
2026-09-15 00:30:00,0.28412933333333334,2.0533333333333332,7.96,5.490666666666667,573.7993333333334,4.4286666666666665,1,0.6155770953754257,0.22545951051678126,0.15896339410779306,NO2
2026-09-15 00:45:00,0.28198466666666666,2.001333333333333,8.022666666666666,5.014666666666667,575.5266666666666,4.581333333333333,1,0.6104240643242348,0.22593246390861832,0.16364347176714686,NO2
2026-09-15 01:00:00,0.2806073333333333,2.0166666666666666,8.001333333333333,4.6706666666666665,578.296,4.430666666666666,1,0.6060992351491991,0.2258382463799773,0.16806251847082362,NO2
2026-09-15 01:15:00,0.28192266666666665,2.021333333333333,7.994666666666666,4.455333333333334,579.0926666666667,4.327333333333334,1,0.6045192213751133,0.22359922931634948,0.1718815493085372,NO2
2026-09-15 01:30:00,0.28020866666666666,2.0246666666666666,7.887333333333333,4.1546666666666665,579.6866666666666,4.344,1,0.6048746854453515,0.2203120613269466,0.1748132532277019,NO2
2026-09-15 01:45:00,0.28312200000000004,2.074,7.673333333333333,4.309333333333333,580.386,4.416666666666667,1,0.6042159359135597,0.21824163483111605,0.17754242925532426,NO2
2026-09-15 02:00:00,0.307536,2.220666666666667,7.068,5.586666666666667,577.0433333333333,4.5840000000000005,1,0.5976820963357208,0.22190998034990259,0.18040792331437663,NO2
2026-09-15 02:15:00,0.283932,2.223333333333333,7.449333333333334,5.2620000000000005,580.0233333333333,4.440666666666667,1,0.5906215441598168,0.22673292678830403,0.1826455290518792,NO2
2026-09-15 02:30:00,0.288708,2.223333333333333,7.782666666666667,5.132,581.9666666666667,4.752,1,0.5860288512259838,0.22899516534705178,0.18497598342696442,NO2
2026-09-15 02:45:00,0.2819373333333334,2.1573333333333333,7.573333333333333,3.732,585.5893333333333,4.261333333333333,1,0.5875512294605308,0.22600265419810858,0.1864461163413606,NO2
2026-09-15 03:00:00,0.2793,2.030666666666667,7.318,3.469333333333333,586.7613333333334,4.115333333333333,1,0.5903268854923411,0.22151621733123453,0.1881568971764244,NO2
2026-09-15 03:15:00,0.28192333333333336,2.002666666666667,7.8933333333333335,2.6106666666666665,589.7953333333334,4.146,1,0.5966268973339734,0.21354556478291664,0.18982753788310996,NO2
2026-09-15 03:30:00,0.2810546666666667,1.972,7.5473333333333334,2.244666666666667,593.208,4.277333333333333,1,0.6036724173819634,0.20394921152282477,0.19237837109521183,NO2
2026-09-15 03:45:00,0.29450533333333334,2.118,7.463333333333334,2.754,591.0486666666667,5.47,1,0.6057770655106207,0.19671148368685382,0.19751145080252547,NO2
