DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-07 08:30:00,0.30919555555555556,8.774444444444445,5.293333333333333,28.830000000000002,519.5744444444445,32.68333333333333,,,,,
2026-08-07 08:45:00,0.320498,11.020666666666667,5.711333333333333,29.062,509.2506666666667,34.086,,,,,
2026-08-07 09:00:00,0.32700466666666667,10.610666666666667,5.962,30.935333333333332,496.1773333333333,33.522,,,,,
2026-08-07 09:15:00,0.3133466666666667,8.501333333333333,6.443333333333333,33.16733333333333,480.02066666666667,31.549333333333333,,,,,
2026-08-07 09:30:00,0.27227133333333337,5.38,6.702,34.966,469.7273333333333,31.23,,,,,
2026-08-07 09:45:00,0.27359666666666665,3.3706666666666667,6.453333333333333,36.244,460.4853333333333,30.737333333333332,,,,,
2026-08-07 10:00:00,0.28118933333333335,2.743333333333333,7.237333333333334,37.56,446.35266666666666,31.896,,,,,
2026-08-07 10:15:00,0.23570133333333335,1.2493333333333334,7.314,38.25666666666667,437.60133333333334,32.202666666666666,,,,,
2026-08-07 10:30:00,0.2561426666666667,1.268,6.22,37.41733333333333,435.062,31.627333333333333,,,,,
2026-08-07 10:45:00,0.2771533333333333,1.026,6.13,36.91533333333333,430.784,29.510666666666665,,,,,
2026-08-07 11:00:00,0.26265933333333336,0.816,6.178,37.908,424.386,27.466666666666665,,,,,
2026-08-07 11:15:00,0.2692146666666667,0.20066666666666666,6.226666666666667,38.699333333333335,410.01866666666666,24.908,4,0.13916527721495472,0.478089856783844,0.3827448660012012,O3
2026-08-07 11:30:00,0.20866800000000002,-0.18266666666666667,6.149333333333333,39.279333333333334,398.576,22.153333333333332,4,0.14036716963906193,0.48880301133121723,0.37082981902972084,O3
2026-08-07 11:45:00,0.209122,-0.2693333333333333,6.278666666666667,39.25666666666667,397.324,21.659333333333333,4,0.1414258514688317,0.5005585322934093,0.35801561623775896,O3
2026-08-07 12:00:00,0.26149133333333335,-0.2966666666666667,7.200666666666667,38.31333333333333,401.98133333333334,22.712,4,0.1437624662452957,0.5092506312383477,0.34698690251635667,O3
2026-08-07 12:15:00,0.27558,0.48000000000000004,7.624,37.786,398.062,19.908,4,0.1466001830124444,0.5169172439660588,0.33648257302149676,O3
2026-08-07 12:30:00,0.26663533333333334,1.2173333333333334,7.803333333333333,38.29066666666667,398.64866666666666,20.345333333333333,4,0.14944437944743702,0.523601032372997,0.3269545881795659,O3
2026-08-07 12:45:00,0.312466,1.656,8.412666666666667,38.82266666666667,399.17,19.929333333333332,4,0.15379471646428639,0.5290567752270122,0.3171485083087014,O3
2026-08-07 13:00:00,0.2591386666666667,2.324,8.202,39.11066666666667,391.93533333333335,16.576666666666668,4,0.15755460823606143,0.5375589833677432,0.30488640839619535,O3
2026-08-07 13:15:00,0.22582133333333335,2.4993333333333334,7.768666666666666,39.391333333333336,394.8426666666667,14.525333333333334,4,0.16107923566830487,0.5479698087024648,0.2909509556292303,O3
2026-08-07 13:30:00,0.21939933333333334,2.6173333333333333,8.142,38.89666666666667,403.26666666666665,13.436,4,0.16713166166886123,0.5576324349812926,0.2752359033498462,O3
