DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-20 08:45:00,0.2754275,2.245,8.21,15.7375,762.82,1.5975,,,,,
2025-11-20 09:00:00,0.28446933333333335,2.4793333333333334,9.27,14.888,765.9506666666666,1.638,,,,,
2025-11-20 09:15:00,0.300262,2.292666666666667,7.823333333333333,13.698,764.4653333333333,1.7053333333333334,,,,,
2025-11-20 09:30:00,0.27349599999999996,2.1726666666666667,7.5873333333333335,13.206,765.6053333333333,1.6206666666666667,,,,,
2025-11-20 09:45:00,0.281356,2.7346666666666666,8.254,14.771333333333333,761.568,2.0493333333333332,,,,,
2025-11-20 10:00:00,0.28116266666666667,2.2626666666666666,9.031333333333333,12.060666666666666,763.3413333333333,1.7746666666666666,,,,,
2025-11-20 10:15:00,0.31350599999999995,2.9086666666666665,10.659333333333333,10.076,770.7373333333334,1.926,,,,,
2025-11-20 10:30:00,0.32005466666666665,3.6706666666666665,11.122666666666667,10.433333333333334,770.3193333333334,2.232666666666667,,,,,
2025-11-20 10:45:00,0.32746533333333333,4.906,9.696666666666667,16.021333333333335,761.31,2.744666666666667,,,,,
2025-11-20 11:00:00,0.3477706666666667,3.1666666666666665,11.134,13.558666666666667,766.7466666666667,2.6826666666666665,,,,,
2025-11-20 11:15:00,0.3430513333333333,3.288,10.153333333333332,13.743333333333334,763.798,2.754,,,,,
2025-11-20 11:30:00,0.3306693333333333,6.267333333333333,11.142,8.124666666666666,769.9266666666666,2.457333333333333,2,0.508334459457257,0.4291536255857945,0.06251191495694848,NO2
2025-11-20 11:45:00,0.3181946666666666,3.082,7.267333333333333,12.642,759.8726666666666,2.457333333333333,2,0.5095226731725784,0.4251366646251806,0.06534066220224102,NO2
2025-11-20 12:00:00,0.310576,2.981333333333333,6.748666666666667,17.422666666666668,752.982,2.994666666666667,2,0.4985897075772523,0.43259938906379314,0.06881090335895461,NO2
2025-11-20 12:15:00,0.3387366666666667,2.7026666666666666,7.11,16.92,756.5806666666667,3.1666666666666665,2,0.4907366394712488,0.4374570597280003,0.07180630080075091,NO2
2025-11-20 12:30:00,0.3290353333333333,2.246,8.018,13.435333333333332,756.1306666666667,2.8546666666666667,2,0.48990615219132566,0.4356350921425866,0.0744587556660877,NO2
2025-11-20 12:45:00,0.33666399999999996,2.94,7.338,8.532,758.2833333333333,2.6033333333333335,2,0.49565799696049434,0.426976586611847,0.07736541642765869,NO2
2025-11-20 13:00:00,0.324086,2.238,7.8486666666666665,7.499333333333333,758.1546666666667,2.6353333333333335,2,0.4982408112830077,0.4209282734045307,0.08083091531246163,NO2
2025-11-20 13:15:00,0.33498333333333336,2.5433333333333334,9.025333333333332,8.118666666666666,759.4466666666667,2.2933333333333334,2,0.49673915671268976,0.4204789178914294,0.08278192539588088,NO2
2025-11-20 13:30:00,0.31931333333333334,1.9666666666666668,9.11,8.379333333333333,757.3186666666667,2.154,1,0.49501513438926487,0.42110430452623837,0.08388056108449672,NO2
2025-11-20 13:45:00,0.31615933333333335,2.0493333333333332,8.999333333333333,9.431333333333333,757.9446666666666,2.3393333333333333,1,0.5036181224981927,0.4115644202565823,0.08481745724522502,NO2
2025-11-20 14:00:00,0.34145800000000004,2.51,10.549333333333333,10.366666666666667,757.7139999999999,2.6906666666666665,1,0.50705314413723,0.40704387611622744,0.08590297974654253,NO2
2025-11-20 14:15:00,0.345204,2.223333333333333,8.509333333333334,11.152666666666667,753.3206666666666,2.84,1,0.5069232797936118,0.4055626004290581,0.08751411977733002,NO2
2025-11-20 14:30:00,0.32506,2.264666666666667,7.827333333333334,11.415333333333333,753.5853333333333,3.0033333333333334,1,0.49276551888354303,0.4177608185188842,0.08947366259757279,NO2
2025-11-20 14:45:00,0.301894,1.8193333333333332,7.166,11.583333333333334,751.7393333333333,2.421333333333333,1,0.4941775617354363,0.41610052123520075,0.08972191702936293,NO2
2025-11-20 15:00:00,0.3257486666666667,2.0446666666666666,9.552,13.551333333333334,755.4246666666667,3.306,1,0.506813084811786,0.4028616801272859,0.0903252350609281,NO2
2025-11-20 15:15:00,0.34391066666666664,2.824,14.099333333333334,9.756666666666666,763.5913333333333,3.0353333333333334,1,0.5352443903660502,0.37591975712670034,0.08883585250724943,NO2
2025-11-20 15:30:00,0.3573926666666667,3.0033333333333334,12.888,11.023333333333333,765.71,2.8253333333333335,1,0.5502442079662883,0.3624644754981337,0.08729131653557806,NO2
2025-11-20 15:45:00,0.38975375,19.80375,21.27,11.7425,793.54875,2.9762500000000003,2,0.5732344829616052,0.34491703508604693,0.08184848195234792,NO2
2025-11-20 16:00:00,0.40404466666666666,2.466666666666667,16.276,11.351333333333333,768.73,3.756666666666667,2,0.5813684777927866,0.3381319630408003,0.08049955916641312,NO2
2025-11-20 16:15:00,0.375982,2.524,17.847,11.245000000000001,772.069,4.192,2,0.5894483252113977,0.3296286161292904,0.08092305865931193,NO2
