DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-30 22:45:00,0.29243857142857144,2.1399999999999997,7.6085714285714285,0.1614285714285714,775.7242857142857,2.744285714285714,,,,,
2025-11-30 23:00:00,0.29126799999999997,2.4513333333333334,7.645333333333333,0.36533333333333334,777.5126666666666,2.300666666666667,,,,,
2025-11-30 23:15:00,0.2886786666666667,2.2653333333333334,7.491333333333333,0.03599999999999999,776.4606666666666,2.2053333333333334,,,,,
2025-11-30 23:30:00,0.28519,2.306,7.265,-0.06400000000000002,776.2860000000001,2.109,,,,,
2025-12-02 08:45:00,,,,,928.336,0.37,,,,,
2025-12-02 09:00:00,,,,,799.5873333333334,0.6906666666666667,,,,,
2025-12-02 09:15:00,,,,,763.084,0.5966666666666667,,,,,
2025-12-02 09:30:00,,,,,754.2746666666667,1.3313333333333333,,,,,
2025-12-02 09:45:00,0.5325225,1.8025,11.01,14.45,757.5366666666666,2.2573333333333334,,,,,
2025-12-02 10:00:00,0.4974786666666666,1.7713333333333334,10.280666666666667,11.39,757.4653333333333,2.4606666666666666,,,,,
2025-12-02 10:15:00,0.46154733333333336,1.098,11.135333333333334,7.967333333333333,760.6759999999999,2.4313333333333333,,,,,
2025-12-02 10:30:00,0.4512173333333333,0.6553333333333333,12.369333333333334,7.632,761.856,3.806,1,0.6847316319065215,0.23604399988605465,0.07922436820742385,NO2
2025-12-02 10:45:00,0.42607,0.6653333333333333,10.552666666666667,7.466,759.1173333333334,4.712666666666666,1,0.662171900251784,0.2578982634877341,0.07992983626048196,NO2
2025-12-02 11:00:00,0.4160713333333333,0.6306666666666667,10.788,6.133333333333334,759.0213333333334,4.371333333333333,1,0.6477905315156963,0.27090592399860663,0.0813035444856971,NO2
2025-12-02 11:15:00,0.40682466666666667,0.756,10.852666666666666,5.878666666666667,759.8726666666666,3.8986666666666667,1,0.6360870998878947,0.28252842053366783,0.08138447957843747,NO2
2025-12-02 11:30:00,0.393202,0.9893333333333334,7.975333333333333,6.933333333333334,756.4686666666666,3.1013333333333333,1,0.6163688839022425,0.30275764168554303,0.0808734744122144,NO2
2025-12-02 11:45:00,0.42030533333333336,1.448,5.911333333333333,8.844,754.9413333333333,2.308,1,0.6001740600958019,0.31162724591852875,0.08819869398566943,NO2
2025-12-02 12:00:00,0.3846906666666667,1.6486666666666667,5.378,8.93,751.6166666666667,2.1506666666666665,1,0.5852560393609642,0.3203776589880516,0.09436630165098431,NO2
2025-12-02 12:15:00,0.39504333333333336,1.262,7.037333333333334,7.021333333333334,756.1953333333333,2.1513333333333335,1,0.5797187481646375,0.3199958552249334,0.10028539661042904,NO2
2025-12-02 12:30:00,0.408452,1.0233333333333334,7.443333333333333,6.992666666666667,757.2393333333333,2.5613333333333332,1,0.5760360087660653,0.31898832453094755,0.10497566670298718,NO2
2025-12-02 12:45:00,0.5598206666666666,1.3653333333333333,8.53,6.458,758.74,2.83,1,0.5846756869609194,0.30459825755534004,0.11072605548374057,NO2
2025-12-02 13:00:00,0.42617,1.1613333333333333,10.032666666666668,5.516,760.058,4.334666666666667,1,0.5923702752803464,0.2894547917725041,0.1181749329471495,NO2
2025-12-02 13:15:00,0.42100666666666664,1.2946666666666666,10.087333333333333,5.038,762.9253333333334,4.352666666666667,1,0.5924031072556692,0.28231641531053026,0.12528047743380052,NO2
2025-12-02 13:30:00,0.3908833333333333,1.8226666666666667,11.905333333333333,5.347333333333333,769.3813333333334,4.421333333333333,1,0.5948667171291232,0.2768639561825431,0.12826932668833368,NO2
2025-12-02 13:45:00,0.398632,1.3366666666666667,9.932,6.136,762.828,5.241333333333333,1,0.595202726181836,0.27404201704640496,0.13075525677175898,NO2
2025-12-02 14:00:00,0.36273333333333335,1.3986666666666667,7.6466666666666665,8.404,757.7126666666667,4.782,1,0.5824682644561953,0.28434704292535756,0.13318469261844715,NO2
2025-12-02 14:15:00,0.35806333333333334,1.4913333333333334,7.838,8.685333333333332,757.56,4.499333333333333,1,0.5684078208077517,0.2957677867007287,0.1358243924915197,NO2
2025-12-02 14:30:00,0.409048,1.472,9.406666666666666,8.452666666666667,761.7513333333334,4.234,1,0.5668844961247554,0.29603639072808263,0.13707911314716195,NO2
2025-12-02 14:45:00,0.373566,1.4793333333333334,9.124,8.559333333333333,757.03,4.12,1,0.5719421685231705,0.28848739841262244,0.13957043306420702,NO2
2025-12-02 15:00:00,0.36986933333333333,1.4946666666666666,9.791333333333332,8.174666666666667,759.502,3.982666666666667,1,0.5803614370179944,0.2783275792180428,0.1413109837639628,NO2
