DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-17 22:15:00,0.25604818181818184,3.213636363636364,9.49,9.288181818181819,794.059090909091,2.8045454545454547,,,,,
2025-10-17 22:30:00,0.25184866666666667,3.402,9.073333333333334,9.994666666666667,792.04,2.736666666666667,,,,,
2025-10-17 22:45:00,0.25244533333333335,3.103333333333333,8.622,9.384,791.8926666666666,2.7053333333333334,,,,,
2025-10-17 23:00:00,0.25602733333333333,3.272666666666667,7.854666666666667,9.703333333333333,791.8726666666666,2.596,,,,,
2025-10-17 23:15:00,0.24932133333333334,3.6113333333333335,7.710666666666667,10.589333333333334,787.4146666666667,2.818,,,,,
2025-10-17 23:30:00,0.24833466666666668,3.5473333333333334,7.502666666666666,11.35,786.2666666666667,2.6373333333333333,,,,,
2025-10-17 23:45:00,0.24767333333333336,3.4806666666666666,7.402,11.256666666666666,785.4066666666666,2.767333333333333,,,,,
2025-10-18 00:00:00,0.243294,3.546,6.876666666666667,10.834,785.648,2.8146666666666667,,,,,
2025-10-18 00:15:00,0.24495466666666668,3.592,7.378666666666667,10.798,786,2.6293333333333333,,,,,
2025-10-18 00:30:00,0.24693133333333334,3.7626666666666666,6.5713333333333335,11.107333333333333,784.2746666666667,2.7053333333333334,,,,,
2025-10-18 00:45:00,0.2463533333333333,3.7693333333333334,6.665333333333334,10.492666666666667,784.572,2.465333333333333,,,,,
2025-10-18 01:00:00,0.24234933333333333,3.7706666666666666,6.731333333333334,10.959999999999999,785.0066666666667,2.5526666666666666,1,0.49042200605870767,0.41363885238059045,0.0959391415607019,NO2
2025-10-18 01:15:00,0.24091933333333332,3.6586666666666665,7.439333333333333,9.840666666666666,789.1320000000001,2.4426666666666668,1,0.48439923639774995,0.4197582944921669,0.09584246911008312,NO2
2025-10-18 01:30:00,0.24331666666666665,3.624,7.280666666666667,9.874,788.8213333333333,2.5646666666666667,1,0.47979561607990656,0.4238565062748811,0.09634787764521231,NO2
2025-10-18 01:45:00,0.24301,3.798,7.005333333333334,11.145333333333333,787.278,2.662,1,0.4723918579301015,0.4310989335794421,0.09650920849045638,NO2
2025-10-18 02:00:00,0.24682533333333334,3.888,7.066666666666666,12.694666666666667,783.424,2.8186666666666667,1,0.4650636571847824,0.43837227336753865,0.09656406944767897,NO2
2025-10-18 02:15:00,0.244222,3.695333333333333,6.728666666666666,12.564666666666666,781.5106666666667,2.763333333333333,1,0.45920088168893713,0.4445083422177449,0.09629077609331799,NO2
2025-10-18 02:30:00,0.24479133333333333,3.926,6.632666666666667,12.560666666666666,781.2713333333334,2.648,1,0.4547583272355881,0.4488568449195053,0.0963848278449066,NO2
2025-10-18 02:45:00,0.24388066666666666,3.949333333333333,6.575333333333333,11.779333333333334,782.0906666666666,2.71,1,0.45157622385816104,0.45193088265297443,0.0964928934888645,O3
2025-10-18 03:00:00,0.24374533333333334,3.966666666666667,7.134666666666667,11.524666666666667,782.9986666666666,2.5573333333333332,1,0.45165172319164054,0.4529190029820066,0.09542927382635284,O3
2025-10-18 03:15:00,0.24179133333333333,3.83,6.708666666666667,10.404,784.8366666666667,2.4126666666666665,1,0.45053910135710606,0.45415177687519026,0.09530912176770369,O3
2025-10-18 03:30:00,0.24042666666666668,3.8666666666666667,7.052666666666667,10.195333333333334,786.676,2.3346666666666667,1,0.45388808743969483,0.4517837601294744,0.09432815243083072,NO2
2025-10-18 03:45:00,0.24184466666666665,3.5593333333333335,7.900666666666667,10.792666666666667,786.9566666666667,2.4873333333333334,1,0.45707183910027094,0.44926864280209894,0.09365951809763014,NO2
2025-10-18 04:00:00,0.242036,3.4093333333333335,8.122,9.810666666666666,790.5773333333333,2.418,1,0.4631089869770525,0.44394635689412937,0.09294465612881811,NO2
2025-10-18 04:15:00,0.24331266666666668,3.522,8.175333333333333,9.122,793.0026666666666,2.304666666666667,1,0.466553828901794,0.4410263717375229,0.0924197993606831,NO2
2025-10-18 04:30:00,0.24981466666666666,3.48,8.292666666666667,9.472,793.9186666666667,2.4713333333333334,1,0.4702221527184656,0.4379936050456452,0.09178424223588914,NO2
2025-10-18 04:45:00,0.24933533333333333,3.388,7.898666666666666,9.190666666666667,792.6673333333333,2.5446666666666666,1,0.4760112606679754,0.4323706356523855,0.09161810367963917,NO2
2025-10-18 05:00:00,0.243954,3.4859999999999998,7.275333333333333,9.378666666666666,792.2006666666666,2.562666666666667,1,0.48229671650214956,0.42587352268573425,0.09182976081211619,NO2
2025-10-18 05:15:00,0.24477000000000002,3.6353333333333335,7.225333333333333,10.081333333333333,789.1093333333333,2.5933333333333333,1,0.48802116259303313,0.4200995733623742,0.09187926404459269,NO2
2025-10-18 05:30:00,0.24557533333333334,3.6826666666666665,6.644,10.535333333333334,787.5020000000001,2.616,1,0.4914740533972861,0.416107029014527,0.09241891758818688,NO2
2025-10-18 05:45:00,0.251016,3.945333333333333,6.6466666666666665,10.830666666666666,784.1306666666667,2.6573333333333333,1,0.49335121101631446,0.41411418088178326,0.09253460810190232,NO2
2025-10-18 06:00:00,0.24795599999999998,3.8513333333333333,7.692666666666667,11.515333333333333,785.6713333333333,2.9213333333333336,1,0.4943785568089741,0.4123530168921492,0.09326842629887674,NO2
2025-10-18 06:15:00,0.24540866666666666,3.67,8.158,10.03,787.2620000000001,2.9106666666666667,1,0.49827389264173855,0.4077033639681971,0.09402274339006433,NO2
2025-10-18 06:30:00,0.24329333333333333,3.6686666666666667,8.032666666666666,9.096666666666666,788.2913333333333,2.852,1,0.5020238785576542,0.4026834615093186,0.09529265993302714,NO2
2025-10-18 06:45:00,0.24991733333333335,3.8986666666666667,7.310666666666667,10.606666666666667,786.5966666666667,2.7813333333333334,1,0.5002767463051124,0.40325050194172124,0.09647275175316639,NO2
2025-10-18 07:00:00,0.24568866666666667,3.68,7.672,11.898666666666667,785.294,3.046666666666667,1,0.49459052138384424,0.4076540546245538,0.097755423991602,NO2
2025-10-18 07:15:00,0.24980466666666667,3.738,8.396,9.365333333333334,790.2,2.9093333333333335,1,0.4938904042235567,0.4069030537817372,0.09920654199470616,NO2
2025-10-18 07:30:00,0.25560666666666665,3.6113333333333335,10.138666666666666,8.850666666666667,793.662,3.046666666666667,1,0.49908228290398543,0.4009417184804422,0.0999759986155724,NO2
