DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-04 13:15:00,0.09817000000000001,2.601818181818182,7.298181818181818,43.74818181818182,516.4327272727272,1.3772727272727272,,,,,
2026-06-04 13:30:00,0.18020533333333333,2.9053333333333335,8.640666666666666,42.002,526.2326666666667,1.4113333333333333,,,,,
2026-06-04 13:45:00,0.21215866666666666,3.005333333333333,9.274666666666667,42.913333333333334,525.7746666666667,1.5073333333333334,,,,,
2026-06-04 14:00:00,0.209226,2.9753333333333334,8.647333333333334,43.04333333333334,525.1413333333334,1.4893333333333334,,,,,
2026-06-04 14:15:00,0.18631,3.0593333333333335,8.146,43.398,524.0173333333333,1.4066666666666667,,,,,
2026-06-04 14:30:00,0.20196533333333333,3.178,8.916,42.721333333333334,529.926,1.464,,,,,
2026-06-04 14:45:00,0.22245733333333334,3.162,8.988,43.51733333333333,526.6433333333333,1.6906666666666668,,,,,
2026-06-04 15:00:00,0.20868133333333333,3.096,8.224666666666666,44.068666666666665,524.4106666666667,1.678,,,,,
2026-06-04 15:15:00,0.19595866666666667,3.178,8.582,43.29933333333334,527.862,1.652,,,,,
2026-06-04 15:30:00,0.212294,3.263333333333333,8.903333333333332,42.87866666666667,530.414,1.6893333333333334,,,,,
2026-06-04 15:45:00,0.20210666666666666,3.328,9.179333333333334,42.63666666666667,531.1386666666666,1.7466666666666666,,,,,
2026-06-04 16:00:00,0.21747466666666668,3.582,10.326,41.67,535.748,1.8093333333333332,3,0.2409985414754398,0.7348307844611928,0.02417067406336741,O3
2026-06-04 16:15:00,0.24960266666666667,3.4753333333333334,11.276,41.336,536.7286666666666,2.218,3,0.2484755030459231,0.7264488194387019,0.025075677515374976,O3
2026-06-04 16:30:00,0.2632209090909091,3.5054545454545454,13.129999999999999,40.01090909090909,540.2472727272727,2.2545454545454544,3,0.2565642388765843,0.7175097786449143,0.025925982478501433,O3
2026-06-04 17:00:00,0.294748,2.8673333333333333,19.916666666666668,35.46666666666667,548.146,2.686,3,0.2765431302695693,0.6964540282273644,0.02700284150306636,O3
