DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-12 19:45:00,0.36352749999999995,2.098333333333333,17.365,28.109166666666667,637.2358333333333,8.819166666666666,,,,,
2026-04-12 20:00:00,0.308866,1.9546666666666666,17.428,26.231333333333332,640.568,8.347333333333333,,,,,
2026-04-12 20:15:00,0.317726,1.8413333333333333,21.308,22.432,644.6526666666666,7.506,,,,,
2026-04-12 20:30:00,0.337382,1.95,32.943333333333335,10.055333333333333,646.3893333333333,9.890666666666666,,,,,
2026-04-12 20:45:00,0.34423066666666663,2.0406666666666666,33.562,7.400666666666667,648.9253333333334,9.780666666666667,,,,,
2026-04-12 21:00:00,0.36550666666666665,1.8113333333333335,28.197333333333333,14.416666666666666,649.6413333333334,9.675333333333333,,,,,
2026-04-12 21:15:00,0.36275466666666667,1.828,24.948666666666668,15.990666666666666,646.83,9.054666666666666,,,,,
2026-04-12 21:30:00,0.34405933333333333,1.846,23.616666666666667,16.417333333333332,642.7826666666667,9.1033333333333335,,,,,
2026-04-12 21:45:00,0.3434293333333333,1.8546666666666667,21.868,16.907333333333334,643.578,9.408666666666667,,,,,
2026-04-12 22:00:00,0.33384933333333333,1.8946666666666667,20.181333333333335,17.424666666666667,643.1926666666667,8.608,,,,,
2026-04-12 22:15:00,0.3346593333333333,2.013333333333333,19.238,17.832,644.5106666666667,7.836666666666667,,,,,
2026-04-12 22:30:00,0.3183686666666667,2.076,18.018,17.485333333333333,644.7746666666667,7.800666666666666,3,0.5972692268560167,0.27691622264460874,0.12581455049937448,NO2
2026-04-12 22:45:00,0.3115806666666667,2.054,16.432000000000002,17.21933333333333,644.7593333333333,8.122,3,0.6056831616333253,0.26714208702437287,0.12717475134230183,NO2
2026-04-12 23:00:00,0.308774,2.006666666666667,16.133333333333333,16.707333333333334,646.0600000000001,8.834,3,0.6120422240963704,0.2582409174908356,0.129716858412794,NO2
2026-04-12 23:15:00,0.312968,2.058,15.612666666666668,15.904666666666667,646.5353333333334,9.068666666666667,3,0.6113553862608007,0.2543583061156611,0.13428630762353824,NO2
2026-04-12 23:30:00,0.3241193333333333,2.0726666666666667,16.073333333333334,15.353333333333333,647.8113333333333,8.970666666666666,3,0.5919939740530328,0.2704404065294495,0.13756561941751771,NO2
2026-04-12 23:45:00,0.318306,1.94,17.309333333333335,14.304666666666666,649.9306666666666,8.8,3,0.570647504168818,0.28890493513052856,0.14044756070065337,NO2
2026-04-13 00:00:00,0.31961066666666665,1.8746666666666667,19.878666666666668,13.355333333333332,652.0346666666667,8.912666666666667,3,0.563310712445096,0.2940177283377097,0.1426715592171943,NO2
2026-04-13 00:15:00,0.30700666666666665,1.9333333333333333,21.15,12.796,653.8346666666666,8.120666666666667,3,0.5626379232262182,0.2937382539948864,0.14362382277889543,NO2
2026-04-13 00:30:00,0.2960486666666667,1.8466666666666667,21.564,13.52,655.0126666666666,7.212,3,0.5643880994808224,0.29286740383831855,0.1427444966808591,NO2
2026-04-13 00:45:00,0.2926513333333333,1.7246666666666666,22.444666666666667,12.025333333333334,656.6913333333333,7.006666666666667,3,0.5712916172314151,0.2880036309744005,0.14070475179418443,NO2
2026-04-13 01:00:00,0.293748,1.5806666666666667,22.56,11.224666666666668,659.2433333333333,7.009333333333333,3,0.5808348626774664,0.2799085155707714,0.13925662175176215,NO2
2026-04-13 01:15:00,0.30025466666666667,1.526,22.598,10.77,662.2466666666667,7.0953333333333335,3,0.5916160118216971,0.26969636108268785,0.13868762709561502,NO2
2026-04-13 01:30:00,0.2974513333333333,1.5906666666666667,21.24266666666667,10.369333333333334,663.2040000000001,6.924666666666667,3,0.6025008251635896,0.25949177632786263,0.13800739850854774,NO2
2026-04-13 01:45:00,0.30963,6.212,22.521333333333335,12.300666666666666,672.558,6.384666666666667,3,0.6149702673788785,0.2502707247490248,0.13475900787209671,NO2
