DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-22 12:15:00,0.171996,1.337,6.275,52.167,424.188,7.305,,,,,
2026-06-22 12:30:00,1.0215235714285715,1.4233333333333333,6.6146666666666665,51.164,426.59066666666666,13.286666666666667,,,,,
2026-06-22 12:45:00,0.49112124999999995,-2.072,5.962666666666666,53.57333333333333,418.41066666666666,7.594666666666667,,,,,
2026-06-22 13:00:00,0.2380553333333333,1.1526666666666667,6.005333333333334,52.970666666666666,411.6646666666667,6.301333333333333,,,,,
2026-06-22 13:15:00,0.22060666666666665,2.1926666666666668,6.843333333333333,51.50666666666667,412.75,6.88,,,,,
2026-06-22 13:30:00,0.21982666666666664,2.444,6.521333333333334,52.55533333333333,414.748,6.562,,,,,
2026-06-22 13:45:00,0.21593533333333334,2.4126666666666665,6.556666666666667,51.72266666666667,418.92466666666667,173.13066666666666,,,,,
2026-06-22 14:00:00,0.21800533333333333,2.336,6.343333333333333,51.426,409.15933333333334,7.327333333333334,,,,,
2026-06-22 14:15:00,0.33134800000000003,2.437333333333333,7.073333333333333,49.06733333333333,412.99733333333336,14.024000000000001,,,,,
2026-06-22 14:30:00,0.2914946666666667,1.968,6.024,48.93333333333333,415.238,5.647333333333333,,,,,
2026-06-22 14:45:00,0.5992106666666666,-0.6286666666666667,6.168,49.33,425.678,5.862,,,,,
2026-06-22 15:00:00,1.2335513333333332,-2.546666666666667,6.687333333333333,45.89,441.278,43.208,4,0.12348997272869607,0.6094679235821506,0.26704210368915327,O3
2026-06-22 15:15:00,0.866032,-0.3826666666666667,6.455333333333333,45.82666666666667,443.69466666666665,149.96933333333334,6,0.11019888570570635,0.536885041076687,0.3529160732176067,O3
2026-06-22 15:30:00,0.6350566666666666,2.424,8.014666666666667,44.25,401.346,35.078,6,0.11071522019736248,0.5236267404529645,0.36565803934967306,O3
2026-06-22 15:45:00,0.5401520000000001,2.505333333333333,11.350666666666667,40.4,390.92466666666667,4.0793333333333335,6,0.11914561739948609,0.5154829900691275,0.36537139253138645,O3
2026-06-22 16:00:00,0.45891133333333334,3.2953333333333332,10.789333333333333,38.896,398.80133333333333,3.9753333333333334,5,0.12692102686690288,0.5067765810884843,0.3663023920446128,O3
2026-06-22 16:15:00,0.438896,3.5686666666666667,12.154666666666667,37.34133333333333,408.356,4.328666666666667,5,0.13551316858721185,0.4976087124002574,0.36687811901253076,O3
2026-06-22 16:30:00,0.4361528571428572,3.66,13.347142857142858,36.99214285714285,416.2892857142857,4.577142857142857,5,0.14623290532071517,0.48635509072376093,0.36741200395552387,O3
2026-06-22 17:00:00,0.4463606666666667,3.666,24.787333333333333,31.502,429.08133333333336,5.392,4,0.19840041740358144,0.5374073442023981,0.2641922383940204,O3
2026-06-22 17:15:00,0.44869400000000004,3.392,32.45066666666666,26.142666666666667,433.144,5.242,4,0.2384368286768149,0.5032782192034017,0.2582849521197834,O3
2026-06-22 17:30:00,0.44173333333333337,3.31,27.231333333333332,25.39666666666667,438.86266666666666,5.000666666666667,4,0.27154966409303466,0.47864555356442207,0.24980478234254325,O3
2026-06-22 17:45:00,0.4218453333333333,3.296,14.637333333333332,27.954,439.52066666666667,4.796666666666667,4,0.2881084789299807,0.46083804156622177,0.2510534795037976,O3
2026-06-22 18:00:00,0.41359266666666666,3.240666666666667,14.508666666666667,27.840666666666667,442.61133333333333,4.285333333333333,4,0.304991157759094,0.44295309510508696,0.252055747135819,O3
2026-06-22 18:15:00,0.3958066666666667,3.232,12.122,29.678,443.05266666666665,4.025333333333333,4,0.32877943832913614,0.4458907950926539,0.22532976657820997,O3
2026-06-22 18:30:00,0.3859066666666667,3.191333333333333,12.389333333333333,29.553333333333335,444.3786666666667,3.924,3,0.3991791871258607,0.5037792259143751,0.0970415869597642,O3
2026-06-22 18:45:00,0.3656686666666667,3.1266666666666665,10.25,31.096666666666668,443.91133333333335,3.933333333333333,3,0.42415996615196366,0.5114288296994651,0.06441120414857118,O3
2026-06-22 19:00:00,0.3528133333333333,3.1653333333333333,8.648,33.49733333333333,443.8573333333333,3.6366666666666667,3,0.42495183639380524,0.5101495279019038,0.0648986357042909,O3
2026-06-22 19:15:00,0.34780866666666665,3.158,8.474666666666666,34.86933333333333,445.8073333333333,3.7226666666666666,3,0.424473352930317,0.5102224248219892,0.0653042222476938,O3
2026-06-22 19:30:00,0.34593,3.1353333333333335,8.426,34.76866666666667,446.94666666666666,3.8266666666666667,3,0.42140766777547606,0.5130886074423713,0.06550372478215269,O3
2026-06-22 19:45:00,0.34486533333333336,3.1333333333333333,8.488666666666667,34.194,449.556,3.767333333333333,3,0.4170497784741326,0.5174160504097293,0.06553417111613814,O3
2026-06-22 20:00:00,0.36419066666666666,3.1293333333333333,10.684666666666667,32.217333333333336,451.516,3.836,3,0.39790036844392646,0.536349290575514,0.06575034098055962,O3
2026-06-22 20:15:00,0.37118533333333337,3.0926666666666667,10.998666666666667,31.092666666666666,455.90133333333335,4.898,3,0.36293828826741853,0.5687483727603766,0.06831333897220485,O3
2026-06-22 20:30:00,0.34,3.102,7.998666666666667,31.141333333333332,467.05466666666666,5.942,3,0.3275018052702578,0.600168784821932,0.07232940990781013,O3
2026-06-22 20:45:00,0.3366146666666667,3.0946666666666665,8.338,29.394666666666666,471.47,9.005333333333333,3,0.31374603692718817,0.6072768127859021,0.07897715028690977,O3
2026-06-22 21:00:00,0.327796,3.1326666666666667,8.056,28.868666666666666,473.5346666666667,5.287333333333334,3,0.3011003101215137,0.6173638950508066,0.08153579482767975,O3
2026-06-22 21:15:00,0.3232853333333333,3.1226666666666665,8.551333333333334,27.99266666666667,478.2393333333333,5.302666666666666,3,0.29473529919276137,0.6209935295731093,0.08427117123412932,O3
2026-06-22 21:30:00,0.32774400000000004,2.8973333333333335,8.897333333333334,27.354,481.9893333333333,4.8646666666666665,3,0.2887817880049,0.6245574994507339,0.08666071254436607,O3
2026-06-22 21:45:00,0.323262,2.678,9.061333333333334,27.268666666666665,484.558,4.632,3,0.2880497653872399,0.6234879870007781,0.08846224761198199,O3
2026-06-22 22:00:00,0.3196813333333333,2.533333333333333,8.921333333333333,27.337333333333333,485.85200000000003,4.482,3,0.29122999318773085,0.6182748858298726,0.0904951209823966,O3
2026-06-22 22:15:00,0.32002800000000003,2.4353333333333333,8.228,28.134666666666668,488.63,4.6419999999999995,3,0.2937065875952246,0.6134032717127595,0.09289014069201582,O3
2026-06-22 22:30:00,0.3077953333333333,2.466,7.575333333333333,29.630666666666666,487.56933333333336,4.786,3,0.29421069510685766,0.6104991045903934,0.09529020030274894,O3
2026-06-22 22:45:00,0.2983246666666666,2.5733333333333333,6.894,30.612666666666666,486.84666666666664,4.604,2,0.29249895787694324,0.6099984734791076,0.0975025686439492,O3
2026-06-22 23:00:00,0.2872266666666667,2.6433333333333335,6.817333333333333,30.546666666666667,487.77733333333333,4.802666666666667,2,0.2851123870645218,0.6146361288098221,0.10025148412565603,O3
2026-06-22 23:15:00,0.27884,2.5746666666666664,7.081333333333333,29.648,488.984,4.622,2,0.27787959277162466,0.6208723035587945,0.10124810366958084,O3
2026-06-22 23:30:00,0.27435933333333334,2.4313333333333333,6.913333333333333,29.374,491.6893333333333,4.712,2,0.27703947566356696,0.6228619814318628,0.10009854290457033,O3
2026-06-22 23:45:00,0.274414,2.3546666666666667,6.712666666666666,30.35333333333333,490.71666666666664,4.774666666666667,2,0.2750139866122217,0.6308251739891712,0.09416083939860717,O3
2026-06-23 00:00:00,0.27187866666666666,2.3013333333333335,6.938666666666666,29.75,491.65666666666664,4.63,2,0.2724740936325383,0.6341855140370185,0.09334039233044326,O3
2026-06-23 00:15:00,0.26837066666666665,2.208,7.126,29.474666666666668,493.02933333333334,4.683333333333334,2,0.2689393245757959,0.638506441512379,0.09255423391182506,O3
2026-06-23 00:30:00,0.26887933333333336,2.116,7.1593333333333335,29.529333333333334,492.9173333333333,4.771333333333334,2,0.26413682998669463,0.6433432031546039,0.0925199668587015,O3
2026-06-23 00:45:00,0.2664753333333333,1.9946666666666666,7.808666666666666,28.174666666666667,495.5106666666667,4.608666666666667,2,0.26096781631027255,0.6463579840617241,0.09267419962800341,O3
2026-06-23 01:00:00,0.2711233333333333,1.7286666666666666,9.044,25.87,502.47266666666667,4.756,2,0.26182793867794485,0.6448681403139019,0.09330392100815327,O3
2026-06-23 01:15:00,0.27930400000000005,1.4186666666666667,9.703333333333333,24.62,506.98533333333336,4.491333333333333,2,0.2668483981855342,0.6398765291882638,0.09327507262620206,O3
2026-06-23 01:30:00,0.28280266666666665,1.0873333333333333,11.632,22.981333333333332,513.61,4.730666666666667,2,0.27903900123549286,0.6277473102859851,0.09321368847852202,O3
2026-06-23 01:45:00,0.29161066666666663,0.8393333333333334,13.635333333333334,21.18733333333333,521.054,4.6546666666666665,2,0.29834801367647523,0.6086073866527048,0.09304459967082007,O3
2026-06-23 02:00:00,0.29916333333333334,0.994,12.966,20.715333333333334,525.774,4.533333333333333,2,0.31675847567424803,0.5906139087899656,0.09262761553578648,O3
2026-06-23 02:15:00,0.300898,1.14,13.254,19.644666666666666,531.2033333333334,4.676,2,0.33515784336637344,0.5721242239765654,0.09271793265706124,O3
2026-06-23 02:30:00,0.300174,1.3,12.493333333333334,19.529333333333334,533.5246666666667,4.494,2,0.3524709813504564,0.5549948480614375,0.09253417058810616,O3
2026-06-23 02:45:00,0.29886866666666667,1.4466666666666668,12.208,19.289333333333335,534.102,4.475333333333333,2,0.3705802908499209,0.5369616965825635,0.09245801256751561,O3
2026-06-23 03:00:00,0.2999673333333333,1.578,12.062,18.951999999999998,535.9413333333333,4.314666666666667,2,0.38798675094680285,0.5196001088751001,0.09241314017809701,O3
2026-06-23 03:15:00,0.2965486666666667,1.6646666666666667,11.891333333333334,18.675333333333334,538.1413333333334,4.318666666666666,2,0.40496359970421053,0.5026448209938639,0.09239157930192557,O3
2026-06-23 03:30:00,0.29405333333333333,1.8359999999999999,11.713333333333333,18.37933333333333,540.1086666666666,4.229333333333333,2,0.4221918958014542,0.48559230953640425,0.09221579466214155,O3
2026-06-23 03:45:00,0.29301933333333335,2.0380000000000003,10.452,18.822,538.7506666666667,4.324,2,0.43467757115277555,0.47265670909078883,0.09266571975643564,O3
2026-06-23 04:00:00,0.2882493333333333,2.042,10.824666666666666,18.323999999999998,541.2313333333333,4.261333333333333,2,0.44452966539312305,0.4627499728306085,0.09272036177626848,O3
2026-06-23 04:15:00,0.28745333333333334,2.1173333333333333,10.337333333333333,18.457333333333334,542.5886666666667,4.250666666666667,2,0.45117078194245963,0.455563542025452,0.09326567603208834,O3
2026-06-23 04:30:00,0.2889033333333333,2.3726666666666665,9.1033333333333335,18.96,541.4013333333334,4.268666666666666,2,0.45067733851203734,0.45530234558492977,0.09402031590303289,O3
2026-06-23 04:45:00,0.283322,2.474666666666667,8.014,20.13,540.3306666666666,4.346,2,0.4417623679055508,0.4627909327324445,0.09544669936200473,O3
2026-06-23 05:00:00,0.27957933333333335,2.3846666666666665,8.252,19.562666666666665,540.5753333333333,4.199333333333334,2,0.4342921940040714,0.46909105211249547,0.09661675388343317,O3
2026-06-23 05:15:00,0.27688066666666666,2.3653333333333335,8.405333333333333,19.441333333333333,541.8186666666667,4.3886666666666665,2,0.4253904272434557,0.4768491812456878,0.09776039151085648,O3
2026-06-23 05:30:00,0.2772513333333333,2.458,7.746666666666667,19.644,541.312,4.229333333333333,2,0.4160813218627437,0.48503738058549134,0.09888129755176495,O3
2026-06-23 05:45:00,0.27537733333333336,2.530666666666667,6.843333333333334,20.560666666666666,538.0293333333334,4.346,2,0.40404712607057064,0.4957096881111197,0.10024318581830964,O3
2026-06-23 06:00:00,0.27361266666666667,2.3886666666666665,6.860666666666667,20.314,538.952,4.271333333333334,2,0.3918271326493678,0.5064498359727481,0.10172303137788409,O3
2026-06-23 06:15:00,0.29114866666666667,2.1673333333333336,5.489333333333334,22.116666666666667,533.732,4.436,2,0.3746447381631795,0.5218483041106697,0.10350695772615076,O3
2026-06-23 06:30:00,0.29587,2.0646666666666667,5.536,24.682,524.7553333333333,4.597333333333333,2,0.3549821397771549,0.5399840426323725,0.10503381759047246,O3
2026-06-23 06:45:00,0.2839426666666667,2.4233333333333333,5.744,27.468666666666667,513.7466666666667,4.3646666666666665,2,0.33702872334250317,0.5581097365626826,0.10486154009481426,O3
2026-06-23 07:00:00,0.2649286666666667,2.9899999999999998,5.193333333333333,30.385333333333335,500.99399999999997,4.445333333333333,2,0.31437278338832303,0.5811311074594048,0.10449610915227221,O3
2026-06-23 07:15:00,0.23092133333333334,3.3273333333333333,5.16,29.468666666666667,499.32466666666664,4.390666666666666,2,0.2938907542016211,0.6019808403627989,0.10412840543558008,O3
2026-06-23 07:30:00,0.23530600000000002,5.020666666666667,5.187333333333333,28.596666666666668,497.27,4.975333333333333,2,0.27743426385534914,0.617948842756241,0.10461689338840995,O3
2026-06-23 07:45:00,0.241234,3.4346666666666668,5.176,30.114666666666665,490.90133333333335,4.723333333333334,2,0.2640218834119218,0.6319340561917541,0.1040440603963241,O3
2026-06-23 08:00:00,0.23515333333333333,3.46,5.276666666666666,31.366,483.908,4.999333333333333,2,0.24940536649397232,0.6467370627067304,0.10385757079929732,O3
2026-06-23 08:15:00,0.22984000000000002,3.758,5.5953333333333335,32.58266666666667,475.54066666666665,5.035333333333333,2,0.23509692090461354,0.6618354459554929,0.10306763313989356,O3
2026-06-23 08:30:00,0.22128466666666669,3.360666666666667,5.769333333333333,33.568,473.05333333333334,5.334,2,0.2229234447120456,0.6744602584001791,0.10261629688777536,O3
2026-06-23 08:45:00,0.305444,4.83,6.317333333333333,32.763333333333335,475.12466666666666,6.83,2,0.2151930745388768,0.6805329758149038,0.10427394964621939,O3
2026-06-23 09:00:00,0.355762,5.973333333333334,6.499333333333333,34.370666666666665,471.3106666666667,7.756666666666667,2,0.20716726563716145,0.6858738939936664,0.10695884036917222,O3
2026-06-23 09:15:00,0.31629066666666666,2.892,6.863333333333333,40.343333333333334,448.608,7.854666666666667,2,0.20223935703065452,0.6897920906994929,0.10796855226985261,O3
2026-06-23 09:30:00,0.2810233333333333,1.1733333333333333,6.714666666666667,42.15,423.32466666666664,7.925333333333334,2,0.19756573691821375,0.6934632068702048,0.10897105621158143,O3
