DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-17 07:30:00,0.27715384615384614,26.536923076923078,24.43076923076923,14.428461538461539,740.8523076923077,2.936153846153846,,,,,
2026-03-17 07:45:00,0.293892,38.401333333333334,26.166,14.174666666666667,752.0526666666667,2.9426666666666668,,,,,
2026-03-17 08:00:00,0.28130466666666665,33.28333333333333,26.222,13.561333333333334,748.3413333333333,2.776666666666667,,,,,
2026-03-17 08:15:00,0.26744066666666666,2.787333333333333,18.796666666666667,19.372666666666667,700.7413333333333,1.9986666666666666,,,,,
2026-03-17 08:30:00,0.28256733333333334,2.61,19.118666666666666,18.89,702.4686666666666,1.6206666666666667,,,,,
2026-03-17 08:45:00,0.2864373333333334,2.5853333333333333,19.292666666666666,18.998,703.4713333333333,1.3366666666666667,,,,,
2026-03-17 09:00:00,0.30966266666666664,2.602,19.009333333333334,19.00733333333333,706.0573333333333,1.478,,,,,
2026-03-17 09:15:00,0.30924,3.4066666666666667,20.102,18.165333333333333,708.5313333333334,1.2926666666666666,,,,,
2026-03-17 09:30:00,0.281008,2.758,19.302666666666667,19.462,702.2426666666667,1.2533333333333334,,,,,
2026-03-17 09:45:00,0.2902686666666667,2.3493333333333335,19.188666666666666,18.992,703.6806666666666,0.8346666666666667,,,,,
2026-03-17 10:00:00,0.29180666666666666,2.774,19.151333333333334,18.866,707.502,0.7806666666666666,,,,,
2026-03-17 10:15:00,0.28763333333333335,2.8913333333333333,19.246666666666666,19.016000000000002,705.9846666666666,0.79,3,0.6380679970070168,0.3335831485920535,0.028348854400929747,NO2
2026-03-17 10:30:00,0.278214,3.4913333333333334,19.632,19.331333333333333,707.1426666666666,1.324,3,0.6300715446741918,0.3436793251972283,0.026249130128579847,NO2
2026-03-17 10:45:00,0.279934,5.190666666666667,19.849333333333334,19.231333333333332,709.0773333333334,1.3406666666666667,3,0.6202980921546583,0.35547775068414306,0.024224157161198665,NO2
2026-03-17 11:00:00,0.290714,2.73,19.588,18.294666666666668,707.5433333333333,1.4146666666666667,3,0.6100931226035192,0.36737955515123394,0.022527322245246815,NO2
2026-03-17 11:15:00,0.28579533333333335,2.7066666666666666,19.152,18.802,706.2266666666667,0.9400000000000001,3,0.6119688785139842,0.3670143107365376,0.021016810749478226,NO2
2026-03-17 11:30:00,0.299028,2.908,19.516000000000002,17.728,706.25,2.158,3,0.6130533363661421,0.36514462362062017,0.0218020400132377,NO2
2026-03-17 11:45:00,0.2988746666666667,2.6253333333333333,19.652,17.554666666666666,709.2213333333333,2.635333333333333,3,0.6136974453991516,0.36261709537712306,0.02368545922372531,NO2
