DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-16 21:15:00,0.28828250000000005,2.0425,10.525,11.0475,564.75,4.2675,,,,,
2026-09-16 21:30:00,0.2844907142857143,2.13,9.879285714285714,10.807142857142857,563.7571428571429,4.287857142857143,,,,,
2026-09-16 21:45:00,0.2812713333333334,2.15,10.077333333333334,10.998,567.296,4.180666666666666,,,,,
2026-09-16 22:00:00,0.28496,2.22,10.457333333333333,10.272,572.1706666666666,4.242666666666667,,,,,
2026-09-16 22:15:00,0.27738999999999997,2.1566666666666667,10.542,10.232666666666667,572.172,4.180666666666666,,,,,
2026-09-16 22:30:00,0.2743553333333333,2.1366666666666667,10.624,9.966,574.202,4.092666666666666,,,,,
2026-09-16 22:45:00,0.2734293333333333,2.0673333333333335,11.333333333333334,9.754,574.0726666666667,4.044666666666666,,,,,
2026-09-16 23:00:00,0.272176,2.001333333333333,12.299333333333333,9.322666666666667,578.5133333333333,3.9246666666666665,,,,,
2026-09-16 23:15:00,0.27513133333333334,1.9786666666666666,12.761333333333333,8.629333333333333,582.866,3.904666666666667,,,,,
2026-09-16 23:30:00,0.27701733333333334,1.9286666666666668,13.61,8.684666666666667,587.522,3.8186666666666667,,,,,
2026-09-16 23:45:00,0.2819006666666667,2.018666666666667,13.552,8.540000000000001,587.1373333333333,3.7813333333333334,,,,,
2026-09-17 00:00:00,0.28141333333333335,2.037333333333333,13.189333333333334,8.703333333333333,588.7933333333333,3.688,2,0.5840339142543002,0.30256696135504835,0.11339912439065149,NO2
2026-09-17 00:15:00,0.27476933333333337,2.034666666666667,12.632666666666667,8.854,590.326,3.71,2,0.5918116171050122,0.296310537175912,0.11187784571907579,NO2
2026-09-17 00:30:00,0.270704,2.07,12.45,8.359333333333334,591.7153333333333,3.497333333333333,2,0.6010600372725718,0.2892042521849167,0.10973571054251148,NO2
2026-09-17 00:45:00,0.26693,1.9733333333333334,13.271333333333333,8.745333333333333,592.4773333333334,3.584,2,0.6106963934106596,0.2816322011719661,0.10767140541737436,NO2
