DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-05 20:15:00,0.3282733333333333,1.6366666666666667,15.786666666666667,29.46666666666667,594.7383333333333,10.178333333333333,,,,,
2026-05-05 20:30:00,0.3367133333333333,1.58,16.048,27.813333333333333,597.1346666666667,10.014666666666667,,,,,
2026-05-05 20:45:00,0.3317753333333333,1.644,16.818666666666665,27.036,598.7473333333334,9.870666666666667,,,,,
2026-05-05 21:00:00,0.3415813333333333,1.502,22.242,23.40266666666667,608.94,9.656666666666666,,,,,
2026-05-05 21:15:00,0.357892,1.5246666666666666,24.67866666666667,21.336666666666666,616.8886666666666,9.831333333333333,,,,,
2026-05-05 21:30:00,0.35279133333333335,3.514,24.91,22.549333333333333,620.8293333333334,9.805333333333333,,,,,
2026-05-05 21:45:00,0.353166,1.5566666666666666,23.126,21.224666666666668,620.02,10.058,,,,,
2026-05-05 22:00:00,0.344566,2.394,22.130666666666666,20.716666666666665,625.5046666666667,9.905333333333333,,,,,
2026-05-05 22:15:00,0.34208933333333336,1.5706666666666667,20.560666666666666,20.100666666666665,622.87,9.994666666666667,,,,,
2026-05-05 22:30:00,0.32873,1.61,19.34133333333333,18.607333333333333,627.3753333333333,9.399333333333333,,,,,
2026-05-05 22:45:00,0.32487933333333335,1.6526666666666667,19.862666666666666,16.300666666666668,634.8986666666667,9.573333333333334,,,,,
2026-05-05 23:00:00,0.32480333333333333,1.692,19.498666666666665,16.948666666666668,632.176,9.33,3,0.5173794051277497,0.3446492314420001,0.13797136343025015,NO2
2026-05-05 23:15:00,0.314136,1.7,18.268666666666665,16.714,634.112,9.113333333333333,3,0.5293438570340389,0.3321907441548089,0.13846539881115222,NO2
2026-05-05 23:30:00,0.30955,1.7473333333333334,17.107333333333333,17.376,636.1513333333334,8.812666666666667,3,0.5385981818270624,0.32257165425221135,0.13883016392072625,NO2
2026-05-05 23:45:00,0.3061966666666667,1.808,16.186666666666667,16.739333333333335,637.2286666666666,8.67,3,0.5462894295094175,0.3140085497768191,0.13970202071376345,NO2
2026-05-06 00:00:00,0.2982286666666667,1.8586666666666667,15.096666666666668,16.73,635.7893333333333,8.784666666666666,3,0.5445812850575629,0.3130814417805467,0.14233727316189046,NO2
2026-05-06 00:15:00,0.2931526666666667,2.054666666666667,14.147333333333334,16.296666666666667,636.6806666666666,8.525333333333334,3,0.5381600687623678,0.3163910180661607,0.14544891317147152,NO2
2026-05-06 00:30:00,0.2904366666666667,2.3033333333333332,13.416666666666666,17.129333333333335,636.8746666666667,8.743333333333334,3,0.5303230220104107,0.3201867860407683,0.14949019194882107,NO2
2026-05-06 00:45:00,0.291306,2.4726666666666666,12.739333333333333,16.517333333333333,639.3466666666667,8.455333333333334,3,0.5230397097205551,0.324357351982528,0.15260293829691687,NO2
2026-05-06 01:00:00,0.28997266666666666,2.711333333333333,12.243333333333334,14.722666666666667,643.8346666666666,8.190666666666667,3,0.5170099427681689,0.3270651157388367,0.15592494149299435,NO2
2026-05-06 01:15:00,0.289362,7.144666666666667,13.907333333333334,15.111333333333333,653.246,8.302,3,0.5139153523684452,0.32820711136769326,0.15787753626386147,NO2
2026-05-06 01:30:00,0.29069866666666666,6.274666666666667,13.503333333333334,17.201333333333334,649.408,8.485333333333333,3,0.5080444270207086,0.33234072410342635,0.159614848875865,NO2
2026-05-06 01:45:00,0.2869166666666667,4.586,12.1,16.279333333333334,647.3606666666667,8.497333333333334,3,0.49816841079769486,0.3401340629756029,0.16169752622670225,NO2
2026-05-06 02:00:00,0.29363666666666666,9.842,14.201333333333332,19.308666666666667,651.1193333333333,8.8966666666666665,2,0.48888953432426907,0.3482154752671168,0.16289499040861408,NO2
2026-05-06 02:15:00,0.2843573333333333,4.9,10.818666666666667,19.8,641.4993333333333,8.792666666666667,2,0.4754502140495807,0.35946953566694856,0.1650802502834707,NO2
2026-05-06 02:30:00,0.2825373333333333,3.5180000000000002,9.46,14.315333333333333,651.3673333333334,8.220666666666666,2,0.46664403129052134,0.364412294928628,0.16894367378085068,NO2
2026-05-06 02:45:00,0.279736,4.092,9.262,13.038,655.5106666666667,8.174666666666667,2,0.45898811561464625,0.3680118162458961,0.1730000681394577,NO2
2026-05-06 03:00:00,0.26993333333333336,4.675333333333334,12.802666666666667,17.921333333333333,648.4913333333334,8.740666666666666,2,0.4541747455790302,0.3720573895581489,0.17376786486282095,NO2
2026-05-06 03:15:00,0.283136,14.144,15.318666666666667,23.398,653.174,8.796666666666667,2,0.4499044479614103,0.3788598595036359,0.1712356925349538,NO2
2026-05-06 03:30:00,0.294704,3.429333333333333,7.5440000000000005,15.71,650.3806666666667,8.574666666666667,2,0.4412857634388493,0.3841560620343776,0.17455817452677316,NO2
2026-05-06 03:45:00,0.2879373333333333,3.512,6.9126666666666665,13.636666666666667,656.5713333333333,8.462666666666667,2,0.43347671993905273,0.3877674588870565,0.17875582117389077,NO2
2026-05-06 04:00:00,0.2755106666666667,3.548,6.0840000000000005,13.942666666666666,654.5153333333334,8.619333333333334,2,0.422580467579227,0.39421229525630297,0.18320723716447004,NO2
2026-05-06 04:15:00,0.27637333333333336,3.5913333333333335,5.548666666666667,13.187333333333333,656.8666666666667,8.502,2,0.40807044005788345,0.4026179044562582,0.18931165548585835,NO2
2026-05-06 04:30:00,0.27009133333333335,18.206666666666667,9.194666666666667,19.992,663.204,9.735333333333333,2,0.39626570946856093,0.41090467365468114,0.19282961687675787,O3
2026-05-06 04:45:00,0.28192266666666665,11.947333333333333,8.378,25.077333333333335,643.6593333333333,9.872,2,0.38070600503745733,0.42550842418616164,0.1937855707763811,O3
2026-05-06 05:00:00,0.2681386666666667,27.486666666666665,10.282,25.704666666666668,659.7166666666667,9.804,2,0.3670887156093331,0.43779867979498344,0.19511260459568347,O3
2026-05-06 05:15:00,0.2616326666666666,28.831333333333333,9.950666666666667,26.284666666666666,660.706,9.482666666666667,2,0.3600355206584562,0.445839984050473,0.19412449529107084,O3
2026-05-06 05:30:00,0.25967866666666667,30.366666666666667,10.003333333333334,25.976,662.552,9.307333333333334,2,0.35220508698956393,0.4568997510503617,0.19089516196007436,O3
