DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-24 21:15:00,0.35363,3.8825000000000003,17.8525,7.71875,733.8675,5.07375,,,,,
2026-01-24 21:30:00,0.34519933333333336,3.7913333333333332,17.664,7.565333333333333,735.896,5.206666666666667,,,,,
2026-01-24 21:45:00,0.37344733333333335,4.192,17.068,5.8566666666666665,739.51,5.6626666666666665,,,,,
2026-01-24 22:00:00,0.347568,3.9126666666666665,17.403333333333332,6.423333333333334,738.418,3.9366666666666665,,,,,
2026-01-24 22:15:00,0.33671866666666667,4.206,17.329333333333334,7.550666666666666,736.0306666666667,4.382,,,,,
2026-01-24 22:30:00,0.3264413333333333,4.204,17.428,7.118,735.35,3.654,,,,,
2026-01-24 22:45:00,0.3115866666666666,3.8566666666666665,16.026,8.180666666666667,734.2346666666666,2.9299999999999997,,,,,
2026-01-24 23:00:00,0.3033573333333333,4.516666666666667,15.597333333333333,9.728,734.266,2.5233333333333334,,,,,
2026-01-24 23:15:00,0.31267666666666666,3.8553333333333333,15.820666666666668,9.162666666666667,734.2266666666667,2.0613333333333332,,,,,
2026-01-24 23:30:00,0.3169713333333333,4.296666666666667,17.112000000000002,7.857333333333333,736.8193333333334,2.06,,,,,
2026-01-24 23:45:00,0.32208733333333334,4.632666666666667,17.035333333333334,6.681333333333333,740.898,2.224,,,,,
2026-01-25 00:00:00,0.3125246666666667,3.8593333333333333,15.514666666666667,8.218666666666667,734.676,2.3326666666666664,2,0.7166246805238012,0.20044898690783652,0.0829263325683622,NO2
2026-01-25 00:15:00,0.3136793333333333,4.1466666666666665,16.019333333333336,7.322,737.888,3.086666666666667,2,0.7182160955266456,0.20187327872521635,0.07991062574813809,NO2
2026-01-25 00:30:00,0.305724,4.622,16.752,7.024,739.324,2.05,2,0.7227191074633192,0.20286856275891688,0.07441232977776388,NO2
2026-01-25 00:45:00,0.2998173333333333,4.5393333333333334,16.594,6.824,737.9766666666667,2.107333333333333,2,0.7258850034732027,0.2064196730249652,0.06769532350183204,NO2
2026-01-25 01:00:00,0.29297666666666666,4.598,15.689333333333334,7.612,737.8706666666667,2.0593333333333335,2,0.7249789735958061,0.21065944061673897,0.0643615857874549,NO2
2026-01-25 01:15:00,0.29001933333333335,4.466666666666667,15.158666666666667,7.772666666666667,736.3626666666667,1.886,2,0.726118669396918,0.21386801475159817,0.06001331585148381,NO2
2026-01-25 01:30:00,0.293162,4.549333333333333,14.356666666666667,7.7,736.0073333333333,1.6653333333333333,2,0.7249678209694294,0.21832819257244584,0.05670398645812482,NO2
2026-01-25 01:45:00,0.300594,4.204666666666666,14.126,7.942666666666667,735.896,1.6933333333333334,2,0.7252668997136188,0.220061000110644,0.054672100175737155,NO2
2026-01-25 02:00:00,0.29510866666666663,4.398666666666667,13.932666666666666,8.062,735.8713333333334,1.65,2,0.7277217755155061,0.21881037021869446,0.05346785426579948,NO2
2026-01-25 02:15:00,0.2893246666666667,4.5,14.457333333333333,8.507333333333333,735.9046666666667,1.6326666666666667,2,0.7280839975755804,0.21895739243085077,0.05295860999356884,NO2
2026-01-25 02:30:00,0.28403333333333336,4.3053333333333335,13.572,9.839333333333332,735.4386666666667,1.4726666666666666,2,0.7217069567384201,0.22606338343446647,0.052229659827113376,NO2
2026-01-25 02:45:00,0.2808366666666666,4.110666666666667,13.283333333333333,10.880666666666666,732.7573333333333,1.5946666666666667,2,0.7111543058998931,0.23768321820114144,0.05116247589896539,NO2
2026-01-25 03:00:00,0.282156,4.701333333333333,14.23,10.921333333333333,735.912,1.4773333333333334,2,0.7063264107490062,0.24437506697053948,0.049298522280454414,NO2
2026-01-25 03:15:00,0.2834626666666667,4.378666666666667,14.896666666666667,10.162,737.4533333333334,1.5553333333333332,2,0.7024980659265065,0.25153616353162855,0.045965770541864945,NO2
2026-01-25 03:30:00,0.2886626666666667,5.1513333333333335,16.855333333333334,8.440666666666667,739.534,1.4666666666666666,2,0.7010982669786807,0.25433807840559486,0.044563654615724466,NO2
2026-01-25 03:45:00,0.28414733333333336,5.379333333333333,17.052666666666667,5.586666666666667,742.9206666666666,1.4826666666666666,2,0.7047302280110452,0.2519697254539777,0.04330004653497705,NO2
2026-01-25 04:00:00,0.29136066666666666,5.358,17.058666666666667,5.238,744.9866666666667,1.5726666666666667,2,0.711195664385167,0.24651860669772677,0.04228572891710621,NO2
2026-01-25 04:15:00,0.31027,5.677333333333333,17.284,5.338,748.2453333333333,1.4233333333333333,2,0.7185996925284441,0.24019951753841434,0.041200789933141496,NO2
2026-01-25 04:30:00,0.298358,5.960666666666667,17.184666666666665,5.5473333333333334,744.5353333333334,1.546,2,0.7257023778993066,0.23359523945278535,0.040702382647908104,NO2
2026-01-25 04:45:00,0.294704,5.186,15.83,8.256666666666666,738.98,1.376,2,0.7274987006594834,0.23276638790329252,0.03973491143722407,NO2
2026-01-25 05:00:00,0.2857146666666667,5.188666666666666,15.721333333333334,8.199333333333334,740.0873333333333,1.2633333333333334,2,0.7297788031049951,0.23158140959770604,0.03863978729729885,NO2
2026-01-25 05:15:00,0.277578,4.704,13.834666666666667,9.598,737.028,1.3153333333333332,2,0.7277131892075571,0.2343140996481295,0.03797271114431335,NO2
2026-01-25 05:30:00,0.27724066666666664,5.118,14.672666666666666,8.724666666666668,739.7173333333334,1.3306666666666667,2,0.7310514121982418,0.23133366394911303,0.03761492385264519,NO2
2026-01-25 05:45:00,0.276918,4.886666666666667,13.998,9.132666666666667,737.6066666666667,1.326,2,0.7352947605252336,0.2275983186531926,0.037106920821573776,NO2
2026-01-25 06:00:00,0.280972,5.236,15.544666666666666,8.214,740.168,1.254,2,0.7418000774922149,0.22151028025926842,0.03668964224851674,NO2
2026-01-25 06:15:00,0.30356333333333335,6.866,16.378,6.586,749.0246666666667,1.35,2,0.7500305161899976,0.21360887539683798,0.03636060841316443,NO2
2026-01-25 06:30:00,0.3310633333333333,5.639333333333333,16.842,5.899333333333333,748.4793333333333,1.1913333333333334,2,0.7550919790962282,0.20890299730635717,0.036005023597414684,NO2
2026-01-25 06:45:00,0.31070866666666663,5.3773333333333335,16.994666666666667,7.056,744.4726666666667,1.1813333333333333,2,0.752849973780428,0.2118997010360115,0.035250325183560596,NO2
2026-01-25 07:00:00,0.31076733333333334,5.226666666666667,17.243333333333332,7.157333333333333,744.5833333333334,1.1733333333333333,2,0.7502051776908932,0.21557150284881016,0.03422331946029659,NO2
2026-01-25 07:15:00,0.332546,7.309333333333333,16.758,4.207333333333334,756.588,1.1713333333333333,2,0.7521511178884616,0.21399300682922792,0.03385587528231048,NO2
2026-01-25 07:30:00,0.354802,8.674,16.702666666666666,2.1813333333333333,764.7226666666667,1.2766666666666666,2,0.7583142564658728,0.2080611243235378,0.033624619210589436,NO2
2026-01-25 07:45:00,0.3429413333333333,8.362,17.096,2.236666666666667,767.3566666666667,1.2886666666666666,2,0.770977824287694,0.19525832293649473,0.033763852775811294,NO2
2026-01-25 08:00:00,0.348616,10.376666666666667,17.244,1.8579999999999999,774.0866666666667,1.2653333333333334,2,0.7845894098580218,0.18131866495416474,0.03409192518781347,NO2
2026-01-25 08:15:00,0.421626,13.614,17.222,2.3253333333333335,779.4886666666666,1.1553333333333333,2,0.8021593163656504,0.16395224030932795,0.03388844332502161,NO2
2026-01-25 08:30:00,0.39159133333333335,13.870666666666667,17.515333333333334,3.4086666666666665,777.8833333333333,1.3,2,0.8152228938496812,0.1509005155378182,0.033876590612500625,NO2
2026-01-25 08:45:00,0.39681599999999995,11.987333333333334,17.175333333333334,5.838,772.1893333333334,1.7226666666666666,2,0.8235917171304264,0.14182923527430102,0.03457904759527256,NO2
2026-01-25 09:00:00,0.42183533333333334,12.530666666666667,16.772666666666666,8.423333333333334,763.2453333333333,2.2666666666666666,2,0.8221777807349735,0.14124470581588328,0.03657751344914318,NO2
2026-01-25 09:15:00,0.4611733333333333,12.976,11.792666666666667,10.127333333333333,754.002,2.6553333333333335,2,0.8091714477456422,0.1510525318838886,0.039776020370469185,NO2
2026-01-25 09:30:00,0.47922733333333334,12.708,9.946,11.006666666666666,743.3153333333333,3.432,2,0.7892005360997109,0.1654997308927971,0.04529973300749199,NO2
2026-01-25 09:45:00,0.40512400000000004,7.36,7.069333333333334,14.330666666666668,717.6206666666667,4.272666666666667,2,0.7600925287606952,0.18673364352239344,0.05317382771691131,NO2
2026-01-25 10:00:00,0.38991000000000003,6.780666666666667,7.684666666666667,13.578,713.5493333333334,4.756666666666667,2,0.731246886089231,0.20632650291415872,0.06242661099661028,NO2
2026-01-25 10:15:00,0.41445733333333334,12.352,8.388666666666667,10.811333333333334,724.4946666666667,5.738,2,0.701042539532171,0.22522526407586516,0.07373219639196382,NO2
2026-01-25 10:30:00,0.4978126666666666,28.873333333333335,9.529333333333334,3.9473333333333334,736.7793333333333,8.506666666666668,2,0.676377863612367,0.23193063531717217,0.09169150107046083,NO2
2026-01-25 10:45:00,0.48710000000000003,36.711333333333336,14.728666666666667,0.6226666666666667,736.546,8.742666666666667,2,0.6639333679419545,0.22690578664996194,0.10916084540808366,NO2
2026-01-25 11:00:00,0.48196,33.07666666666667,20.260666666666665,0.12933333333333333,742.4486666666667,8.785333333333334,2,0.6595300918692082,0.21663756671122453,0.12383234141956727,NO2
2026-01-25 11:15:00,0.4600146666666667,24.558,21.92866666666667,2.4006666666666665,745.1773333333333,8.600666666666667,2,0.6548854553858773,0.20904328000288808,0.13607126461123462,NO2
2026-01-25 11:30:00,0.45190933333333333,20.854,21.787333333333333,4.344666666666667,741.5493333333334,8.714666666666666,2,0.6486743941333557,0.20397017339314952,0.14735543247349478,NO2
2026-01-25 11:45:00,0.483868,43.014,29.91,4.376,783.1666666666666,9.503333333333334,2,0.6569779075179684,0.18857608919423505,0.15444600328779665,NO2
2026-01-25 12:00:00,0.457378,24.44333333333333,24.181333333333335,5.900666666666667,749.8186666666667,9.396,2,0.6603894032251838,0.17653515220766247,0.16307544456715378,NO2
2026-01-25 12:15:00,0.47882600000000003,24.232666666666667,24.334,6.1946666666666665,748.872,9.621333333333332,2,0.6715543482673006,0.1600502851054948,0.16839536662720456,NO2
2026-01-25 12:30:00,0.5063373333333333,37.88733333333333,29.774666666666665,5.564,777.1686666666667,10.75,2,0.6906357975987171,0.1391205460722377,0.17024365632904526,NO2
2026-01-25 12:45:00,0.5049933333333333,29.622666666666667,26.693333333333335,5.212666666666666,764.1606666666667,11.938666666666666,2,0.7115577771673411,0.11485389295397691,0.1735883298786819,NO2
2026-01-25 13:00:00,0.46434133333333333,21.469333333333335,25.166,7.4446666666666665,748.3666666666667,9.465333333333334,2,0.7282837593349892,0.09882011498187006,0.17289612568314072,NO2
2026-01-25 13:15:00,0.43282666666666664,13.177999999999999,22.662666666666667,11.02,739.622,7.34,3,0.7369128653241528,0.0950215919598039,0.1680655427160433,NO2
2026-01-25 13:30:00,0.4219646666666667,21.414666666666665,25.168,11.303333333333333,749.8606666666667,6.706666666666667,3,0.7409869178272475,0.10191759117530946,0.15709549099744305,NO2
2026-01-25 13:45:00,0.40038799999999997,11.472666666666667,22.581333333333333,10.473333333333333,737.1013333333334,6.389333333333333,3,0.7373755122068645,0.11378176218714314,0.14884272560599235,NO2
2026-01-25 14:00:00,0.39694866666666667,10.050666666666666,21.74866666666667,10.634,731.8566666666667,6.082,3,0.729392354570678,0.12782600013345782,0.14278164529586426,NO2
2026-01-25 14:15:00,0.38039066666666665,12.704666666666666,23.132,11.663333333333332,732.4826666666667,5.615333333333333,3,0.7230689432453191,0.140001671690613,0.13692938506406793,NO2
2026-01-25 14:30:00,0.37589999999999996,6.408666666666667,20.312,14.012666666666666,724.9913333333333,4.776,3,0.7155326052708382,0.1535756438892264,0.13089175083993543,NO2
2026-01-25 14:45:00,0.37431533333333333,5.243333333333333,19.947333333333333,14.628,723.072,4.7973333333333334,3,0.7020377468152741,0.17143624401954524,0.12652600916518067,NO2
2026-01-25 15:00:00,0.3669806666666667,4.442,20.104,14.461333333333334,723.9313333333333,5.315333333333333,3,0.6938500974283498,0.18485482558932387,0.12129507698232639,NO2
2026-01-25 15:15:00,0.36560933333333334,5.363333333333333,20.671333333333333,13.002,725.7306666666667,5.6433333333333335,3,0.687668245888754,0.19598358713749994,0.11634816697374609,NO2
2026-01-25 15:30:00,0.3466873333333333,3.655333333333333,20.005333333333333,12.62,724.5913333333333,6.013333333333334,3,0.6769340271522252,0.21096177402373809,0.11210419882403677,NO2
2026-01-25 15:45:00,0.3504022222222222,4.381111111111111,20.75888888888889,11.091111111111111,724.8655555555556,5.795555555555556,3,0.6716303327878849,0.22334250642216327,0.10502716078995192,NO2
2026-01-25 16:00:00,0.345408,3.246,19.037333333333333,12.59,722.8233333333334,5.4093333333333335,3,0.6647709800336423,0.23461184628244539,0.10061717368391226,NO2
2026-01-25 16:15:00,0.34994533333333333,3.186,19.348,11.290666666666667,730.3073333333333,5.237333333333334,3,0.6635750901191299,0.23772577807849984,0.09869913180237026,NO2
2026-01-25 16:30:00,0.3608446666666667,3.1686666666666667,20.483999999999998,8.397333333333334,735.35,4.967333333333333,3,0.6642092827527745,0.23770206107288647,0.0980886561743391,NO2
2026-01-25 16:45:00,0.39625933333333335,7.83,23.71066666666667,4.070666666666667,740.746,4.206666666666667,3,0.6744998769171474,0.22962839981222727,0.09587172327062533,NO2
2026-01-25 17:00:00,0.406534,7.172,25.155333333333335,2.034,749.4906666666667,4.684,3,0.6886944060322658,0.21686461836784465,0.09444097559988945,NO2
2026-01-25 17:15:00,0.42779333333333336,10.534666666666666,25.059333333333335,1.1159999999999999,758.508,4.714666666666667,3,0.7036521713230438,0.20197535698114807,0.09437247169580816,NO2
2026-01-25 17:30:00,0.39555399999999996,4.727333333333333,23.897333333333332,2.174,737.2286666666666,4.751333333333333,3,0.7209537035805356,0.18374684548713183,0.09529945093233255,NO2
2026-01-25 17:45:00,0.440538,6.260666666666666,23.985333333333333,2.212666666666667,747.7393333333333,5.607333333333333,3,0.7387136253896626,0.16389020705468205,0.09739616755565539,NO2
2026-01-25 18:00:00,0.47101,9.572,24.532,1.3093333333333332,756.2433333333333,8.148,2,0.7556086181799608,0.14198146127382924,0.10240992054620987,NO2
2026-01-25 18:15:00,0.46362600000000004,10.652666666666667,24.308,0.9593333333333334,764.1753333333334,5.664666666666666,2,0.7741184515976158,0.12235441053647524,0.10352713786590897,NO2
2026-01-25 18:30:00,0.3927386666666667,5.163333333333333,21.792666666666666,2.9346666666666668,743.1633333333333,4.207333333333334,2,0.7909036873374297,0.10694023599527247,0.10215607666729788,NO2
2026-01-25 18:45:00,0.3736526666666667,4.753333333333333,20.13533333333333,4.7893333333333334,735.8393333333333,3.255333333333333,2,0.8028344452000071,0.09739788417149,0.09976767062850286,NO2
2026-01-25 19:00:00,0.4013386666666667,5.034,20.34466666666667,4.532666666666667,739.196,3.6193333333333335,2,0.817873779395268,0.08396032758852488,0.09816589301620711,NO2
2026-01-25 19:15:00,0.3917313333333333,5.224666666666667,20.10333333333333,5.518,738.112,3.676,2,0.829197596246109,0.07418160346731274,0.09662080028657821,NO2
2026-01-25 19:30:00,0.40553466666666665,5.1306666666666665,20.53,4.352,744.9286666666667,4.793333333333333,2,0.8357327555893675,0.06719645457046454,0.09707078984016788,NO2
2026-01-25 19:45:00,0.39041733333333334,5.434666666666667,20.238,4.004666666666667,746.9046666666667,5.799333333333333,2,0.8317872941669239,0.06762341698710413,0.10058928884597201,NO2
2026-01-25 20:00:00,0.3959146666666667,6.8886666666666665,20.684,3.3673333333333333,751.996,5.149333333333333,2,0.8266437217488649,0.07088569669113902,0.1024705815599961,NO2
2026-01-25 20:15:00,0.38240199999999996,5.545333333333333,19.541333333333334,4.460666666666667,742.6066666666667,4.576666666666666,2,0.8184806284072909,0.07812847216347825,0.10339089942923092,NO2
2026-01-25 20:30:00,0.365896,5.242666666666667,18.166666666666668,4.382,741.7593333333333,3.8313333333333333,2,0.8129262524358709,0.08368177005795957,0.10339197750616956,NO2
2026-01-25 20:45:00,0.35789,4.211333333333333,17.343333333333334,5.532666666666667,735.574,2.9566666666666666,2,0.807354349113915,0.09198168187173114,0.10066396901435382,NO2
2026-01-25 21:00:00,0.35289733333333334,3.974666666666667,17.434,6.462,735.7046666666666,3.1626666666666665,2,0.8017166227423579,0.10457341198307407,0.093709965274568,NO2
2026-01-25 21:15:00,0.35107866666666665,4.406,17.379333333333335,6.216666666666667,737.848,3.424,2,0.7916527206388467,0.11726273002934452,0.0910845493318088,NO2
