DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-22 18:45:00,0.465165,2.8075,41.795833333333334,39.519999999999996,450.6458333333333,25.486666666666668,,,,,
2026-07-22 19:00:00,0.4890453333333333,2.7306666666666666,39.416,37.142,458.238,25.198,,,,,
2026-07-22 19:15:00,0.5136526666666666,2.6533333333333333,34.544666666666664,35.20733333333333,465.3446666666667,25.093333333333334,,,,,
2026-07-22 19:30:00,0.518442,2.6013333333333333,26.450666666666667,35.31466666666667,467.27866666666665,25.722,,,,,
2026-07-22 19:45:00,0.5352986666666667,2.516,21.889333333333333,33.348,471.52666666666664,27.069333333333333,,,,,
2026-07-22 20:00:00,0.5592226666666666,2.436,17.36,31.244,477.9173333333333,26.732,,,,,
2026-07-22 20:15:00,0.5825600000000001,2.271333333333333,12.338000000000001,33.368,483.68266666666665,26.770666666666667,,,,,
2026-07-22 20:30:00,0.4411793333333333,2.287333333333333,10.926,34.422666666666665,489.698,25.084666666666667,,,,,
2026-07-22 20:45:00,0.45220800000000005,2.1973333333333334,10.727333333333334,33.07,498.24133333333333,27.781333333333333,,,,,
2026-07-22 21:00:00,0.40590666666666664,2.187333333333333,8.400666666666666,33.43066666666667,503.18733333333336,24.415333333333333,,,,,
2026-07-22 21:15:00,0.36715333333333333,2.1606666666666667,7.183333333333334,33.966,503.98199999999997,23.018666666666668,,,,,
2026-07-22 21:30:00,0.35196066666666664,2.1686666666666667,6.742666666666667,34.096666666666664,506.632,21.902666666666665,5,0.3586491189123539,0.38536720452709355,0.2559836765605525,O3
2026-07-22 21:45:00,0.3380606666666667,2.196,6.434,34.06466666666667,510.53266666666667,21.396666666666665,4,0.3251821884610769,0.4055141439286499,0.26930366761027325,O3
2026-07-22 22:00:00,0.331024,2.1673333333333336,6.034,34.787333333333336,511.48266666666666,20.812,4,0.2886200134182102,0.42901525845183275,0.2823647281299571,O3
2026-07-22 22:15:00,0.31283733333333336,2.1833333333333336,6.040666666666667,35.74,511.362,20.778666666666666,4,0.25298102395126554,0.45338303050080814,0.2936359455479263,O3
2026-07-22 22:30:00,0.2989873333333333,2.1806666666666668,5.906666666666666,36.327333333333335,510.8566666666667,20.052666666666667,4,0.2252397040234286,0.47432531602663525,0.3004349799499361,O3
2026-07-22 22:45:00,0.288476,2.1806666666666668,5.866,37.104,513.6493333333334,19.949333333333332,4,0.20176725284182093,0.495230795669919,0.30300195148826004,O3
2026-07-22 23:00:00,0.2837693333333334,2.214,6.0826666666666664,35.842,517.818,19.57133333333333,4,0.18426647064325205,0.5132376618251496,0.30249586753159835,O3
2026-07-22 23:15:00,0.29392,2.2066666666666666,6.398,34.59,520.974,19.716666666666665,3,0.1756205456404323,0.5243150482900514,0.3000644060695163,O3
2026-07-22 23:30:00,0.3034066666666667,2.236,6.694,33.67466666666667,527.382,19.332666666666668,3,0.16976017746310001,0.5319321591364355,0.2983076634004644,O3
2026-07-22 23:45:00,0.34192533333333336,2.2146666666666666,8.296666666666667,29.484666666666666,540.5506666666666,20.406,3,0.16779549172532102,0.5370779302277638,0.29512657804691517,O3
2026-07-23 00:00:00,0.36323199999999994,2.224666666666667,7.859999999999999,29.13266666666667,542.098,21.625333333333334,3,0.1683542578698091,0.5368436339945294,0.29480210813566154,O3
2026-07-23 00:15:00,0.3678146666666667,2.21,8.941333333333333,28.908,541.9626666666667,21.818,3,0.17284706435378222,0.5324850507930725,0.2946678848531453,O3
2026-07-23 00:30:00,0.37261333333333335,2.218,9.202,27.954666666666668,545.6093333333333,21.914666666666665,3,0.17861221173751884,0.5258444803699179,0.29554330789256317,O3
2026-07-23 00:45:00,0.359206,2.1946666666666665,8.135333333333334,27.648666666666667,546.524,21.526666666666667,3,0.18312406502700282,0.5197610095769687,0.29711492539602846,O3
2026-07-23 01:00:00,0.35281599999999996,2.182,7.911333333333333,28.183333333333334,542.3233333333333,22.272666666666666,3,0.18773270529675884,0.5124750290220303,0.29979226568121087,O3
2026-07-23 01:15:00,0.34023533333333333,2.1426666666666665,7.052666666666667,29.029333333333334,538.3966666666666,22.350666666666665,3,0.19085655719031305,0.5059529642870009,0.3031904785226861,O3
2026-07-23 01:30:00,0.3244013333333334,2.1366666666666667,6.827333333333334,28.098666666666666,543.7773333333333,20.386666666666667,3,0.19454591088683418,0.49919061995910097,0.3062634691540648,O3
2026-07-23 01:45:00,0.3291866666666667,2.0886666666666667,7.653333333333333,27.368,546.138,20.548666666666666,3,0.20017767271622625,0.4901570817602353,0.30966524552353847,O3
2026-07-23 02:00:00,0.33313733333333334,2.0613333333333332,8.162,26.360666666666667,550.072,20.781333333333333,3,0.20619322016422195,0.48047263553056907,0.31333414430520895,O3
2026-07-23 02:15:00,0.330334,2.058666666666667,6.716,28.034666666666666,545.0133333333333,21.469333333333335,3,0.20818333958972038,0.4743402772123203,0.3174763831979593,O3
2026-07-23 02:30:00,0.32731133333333334,2.07,7.645333333333333,25.944666666666667,554.6833333333333,20.589333333333332,3,0.2118010378860266,0.4668842350516669,0.3213147270623065,O3
2026-07-23 02:45:00,0.3474933333333333,2.0613333333333332,6.729333333333333,34.556,526.0393333333334,26.362000000000002,3,0.20598756038822777,0.46878128285853554,0.32523115675323666,O3
