DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-08 10:30:00,0.2723676923076923,3.583846153846154,6.984615384615385,23.586153846153845,614.4030769230769,8.663076923076924,,,,,
2026-05-08 10:45:00,0.26738666666666666,3.566,7.922666666666666,24.570666666666668,616.2766666666666,8.994,,,,,
2026-05-08 11:00:00,0.25226,3.3766666666666665,11.503333333333334,22.769333333333332,615.65,9.226666666666667,,,,,
2026-05-08 11:15:00,0.25806533333333337,3.086,12.084666666666667,23.592666666666666,618.1253333333333,9.496666666666666,,,,,
2026-05-08 11:30:00,0.27838266666666667,3.144,11.654,24.570666666666668,622.5973333333334,8.618,,,,,
2026-05-08 11:45:00,0.2891613333333333,3.368,9.877333333333334,27.233333333333334,620.8306666666666,8.252666666666666,,,,,
2026-05-08 12:00:00,0.27484733333333333,3.646,9.656666666666666,27.959333333333333,620.3966666666666,8.124666666666666,,,,,
2026-05-08 12:15:00,0.28437733333333337,3.626,10.313333333333334,28.242,622.854,8.35,,,,,
2026-05-08 12:30:00,0.2743566666666667,3.631333333333333,9.41,30.072666666666667,620.718,7.935333333333333,,,,,
2026-05-08 12:45:00,0.28044600000000003,3.708,8.960666666666667,31.151333333333334,619.378,8.134,,,,,
2026-05-08 13:00:00,0.2793353333333333,3.704,7.6113333333333335,33.126666666666665,616.6866666666666,7.98,,,,,
2026-05-08 13:15:00,0.2830933333333333,3.57,8.364666666666666,32.083999999999996,615.8693333333333,8.31,3,0.30510206980678645,0.5429117619114813,0.15198616828173228,O3
2026-05-08 13:30:00,0.27096533333333334,3.4386666666666668,9.016,31.842,614.414,8.163333333333334,3,0.3049267032596273,0.5465690562008508,0.14850424053952185,O3
2026-05-08 13:45:00,0.261974,3.4506666666666668,8.731333333333334,32.81666666666666,614.2473333333334,8.318666666666667,3,0.3026338491064204,0.551974998842452,0.1453911520511275,O3
2026-05-08 14:00:00,0.262678,3.4726666666666666,9.602,32.909333333333336,614.8566666666667,8.389333333333333,3,0.29469963710939717,0.5625726473662116,0.14272771552439129,O3
2026-05-08 14:15:00,0.26747000000000004,3.43,9.749333333333334,32.562,613.6766666666666,8.399333333333333,3,0.2867714599061902,0.5730145310596487,0.14021400903416106,O3
2026-05-08 14:30:00,0.28015266666666666,3.530666666666667,10.341333333333333,31.705333333333332,617.964,8.238666666666667,3,0.2813368202052693,0.5800167529459307,0.13864642684880005,O3
2026-05-08 14:45:00,0.29000333333333334,3.3873333333333333,9.723333333333333,33.392,614.9133333333333,8.644666666666666,3,0.27820562670435417,0.5839539228889581,0.13784045040668771,O3
2026-05-08 15:00:00,0.285156,3.258,7.8293333333333335,35.83733333333333,610.874,8.68,3,0.27132729476987727,0.5912225015061516,0.13745020372397104,O3
2026-05-08 15:15:00,0.26793533333333336,3.0586666666666664,6.882666666666667,36.422,609.1713333333333,8.817333333333332,3,0.26155714585906675,0.6010020705617123,0.13744078357922093,O3
2026-05-08 15:30:00,0.2585693333333334,2.96,6.716666666666667,36.037333333333336,604.8513333333333,8.828,3,0.25394684926963296,0.6079017532199671,0.13815139751039993,O3
2026-05-08 15:45:00,0.2551966666666667,2.8586666666666667,6.1033333333333335,36.682,602.884,8.658666666666667,3,0.2463778921651952,0.615051521227328,0.13857058660747681,O3
