DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-26 12:30:00,0.5453458333333333,38.66,25.3775,0.7108333333333333,738.3375,7.765,,,,,
2026-01-26 12:45:00,0.4805706666666667,26.188666666666666,24.518666666666668,1.684,733.4793333333333,7.395333333333333,,,,,
2026-01-26 13:00:00,0.4413106666666667,13.764,21.293333333333333,4.6306666666666665,724.7653333333333,5.147333333333333,,,,,
2026-01-26 13:15:00,0.41577333333333333,6.689333333333334,18.146,8.706,715.7733333333333,4.118,,,,,
2026-01-26 13:30:00,0.37665333333333334,4.259333333333333,14.706666666666667,11.925333333333333,709.5913333333333,3.521333333333333,,,,,
2026-01-26 13:45:00,0.37063666666666667,5.084,14.439333333333334,14.424,708.8213333333333,3.398,,,,,
2026-01-26 14:00:00,0.3485573333333334,3.44,12.551333333333334,19.196666666666665,701.1906666666666,3.0846666666666667,,,,,
2026-01-26 14:15:00,0.31444,3.0033333333333334,12.035333333333334,24.745333333333335,694.0053333333333,2.806,,,,,
2026-01-26 14:30:00,0.30140866666666666,2.892,11.210666666666667,29.488666666666667,691.0573333333333,2.586,,,,,
2026-01-26 14:45:00,0.30550466666666665,2.94,10.682,31.357333333333333,691.1453333333334,2.402,,,,,
2026-01-26 15:00:00,0.29784133333333335,3.0453333333333332,10.771333333333333,32.23266666666667,688.618,2.3446666666666665,,,,,
2026-01-26 15:15:00,0.30412533333333336,2.9266666666666667,10.115333333333334,32.25533333333333,689.34,2.284,2,0.5435124256380087,0.380319100607376,0.07616847375461527,NO2
2026-01-26 15:30:00,0.3066333333333333,2.8513333333333333,10.225999999999999,31.503333333333334,690.496,2.066,2,0.4980049277129443,0.43522287420613254,0.06677219808092313,NO2
2026-01-26 15:45:00,0.3338272727272727,2.942727272727273,17.472727272727273,21.920909090909092,700.680909090909,2.9054545454545453,2,0.4732479993675417,0.4677783437847553,0.058973656847703004,NO2
2026-01-26 16:00:00,0.4056106666666666,7.006,28.084666666666667,12.008666666666667,722.4533333333334,3.596,3,0.4784188038308045,0.4667760476788134,0.054805148490382094,NO2
2026-01-26 16:15:00,0.3844126666666667,3.5966666666666667,28.233333333333334,10.95,710.86,3.941333333333333,3,0.491138496750996,0.4560298381353373,0.05283166511366665,NO2
2026-01-26 16:30:00,0.3951766666666667,4.134666666666667,29.498,11.220666666666666,717.6046666666667,3.956,3,0.5112185021181784,0.43734911133813953,0.05143238654368206,NO2
2026-01-26 16:45:00,0.37205733333333335,3.054666666666667,27.032666666666668,13.766,711.5106666666667,3.462666666666667,3,0.5274260712857841,0.42265664123543917,0.04991728747877669,NO2
2026-01-26 17:00:00,0.36289866666666665,2.9346666666666668,22.548666666666666,17.940666666666665,706.5553333333334,3.1273333333333335,3,0.5402126312265231,0.410964534137935,0.04882283463554188,NO2
2026-01-26 17:15:00,0.34290133333333334,2.8753333333333333,15.181333333333333,23.223333333333333,702.0433333333333,2.288666666666667,3,0.5454489095628232,0.40667117123592916,0.0478799192012476,NO2
2026-01-26 17:30:00,0.3664286666666667,2.9979999999999998,22.224,15.824,713.6526666666666,2.6906666666666665,3,0.5690497080628115,0.38324579666675124,0.04770449527043721,NO2
2026-01-26 17:45:00,0.4169,7.236666666666666,29.82,10.012666666666666,732.6833333333333,3.453333333333333,3,0.6064365458719055,0.34522234139371716,0.04834111273437735,NO2
2026-01-26 18:00:00,0.42787733333333333,4.433333333333334,31.474666666666668,6.764666666666667,726.5413333333333,4.064,3,0.6473020107858545,0.3027945974534731,0.04990339176067241,NO2
2026-01-26 18:15:00,0.49828200000000006,7.118666666666667,34.053333333333335,4.196,737.936,5.274,3,0.6907993078935775,0.25642771867604797,0.05277297343037452,NO2
2026-01-26 18:30:00,0.45553133333333334,4.999333333333333,28.556,9.317333333333334,721.5726666666667,5.093333333333334,3,0.722976399216591,0.22119205229023348,0.05583154849317559,NO2
2026-01-26 18:45:00,0.3499413333333333,2.981333333333333,17.241333333333333,21.250666666666667,698.1713333333333,2.168,3,0.7241940060001772,0.22078072738379997,0.05502526661602282,NO2
2026-01-26 19:00:00,0.314116,2.8066666666666666,13.614,24.636,693.9326666666667,1.7933333333333334,3,0.7032221304452366,0.24307987888780025,0.05369799066696313,NO2
2026-01-26 19:15:00,0.32524333333333333,3.0313333333333334,16.952666666666666,20.293333333333333,700.774,2.1726666666666667,3,0.6871634129969552,0.26062573924455856,0.05221084775848628,NO2
2026-01-26 19:30:00,0.31453533333333333,3.024,15.868,17.356,702.4353333333333,2.1026666666666665,3,0.6719961937249792,0.27689907434982797,0.05110473192519287,NO2
2026-01-26 19:45:00,0.3255673333333334,3.009333333333333,14.744666666666667,17.953333333333333,698.1566666666666,1.792,3,0.6589790704459768,0.29086292704104166,0.05015800251298153,NO2
2026-01-26 20:00:00,0.30729133333333336,2.8353333333333333,14.756666666666668,18.282,697.096,1.7446666666666666,3,0.65303677490163,0.2976894391368523,0.04927378596151764,NO2
2026-01-26 20:15:00,0.3196893333333334,3.094666666666667,20.46,13.833333333333334,702.364,2.2633333333333336,3,0.6675136787864671,0.2831892781710063,0.04929704304252663,NO2
2026-01-26 20:30:00,0.303796,3.108,15.360666666666667,17.044,697.16,1.7226666666666666,3,0.661117969288233,0.2901236249358762,0.04875840577589084,NO2
2026-01-26 20:45:00,0.288022,2.751333333333333,12.055333333333333,18.652666666666665,694.6633333333333,1.332,3,0.6372216727450699,0.3153902381497902,0.047388089105139856,NO2
2026-01-26 21:00:00,0.3340486666666667,2.942,14.804666666666666,18.214,699.3133333333334,2.646,3,0.6090663059536316,0.3443493323176596,0.04658436172870875,NO2
2026-01-26 21:15:00,0.3045233333333333,3.1246666666666667,12.229333333333333,25.581333333333333,692.2466666666667,1.5766666666666667,2,0.5648395294431545,0.39302858356852083,0.04213188698832459,NO2
2026-01-26 21:30:00,0.285274,2.9513333333333334,11.336666666666666,27.278000000000002,688.8413333333333,1.526,2,0.5274879629483051,0.43519482416217237,0.037317212889522486,NO2
2026-01-26 21:45:00,0.2802986666666667,2.981333333333333,10.375333333333334,26.852666666666668,687.952,1.422,2,0.5129897504208987,0.45049864725448774,0.03651160232461361,NO2
2026-01-26 22:00:00,0.2900373333333333,2.9506666666666668,11.897333333333334,20.872666666666667,693.0113333333334,1.6086666666666667,2,0.5142156267717999,0.449124587689551,0.03665978553864909,NO2
2026-01-26 22:15:00,0.32405666666666666,3.4413333333333336,17.634666666666668,11.628666666666666,706.7226666666667,2.7046666666666668,2,0.5231843101458626,0.4387632492866243,0.03805244056751302,NO2
2026-01-26 22:30:00,0.35198599999999997,7.176,23.265333333333334,9.632,718.2386666666666,3.192,2,0.5405036869682532,0.419989908726667,0.03950640430507978,NO2
2026-01-26 22:45:00,0.3293826666666667,4.034666666666666,17.572,15.972666666666667,701.336,2.536,2,0.5457475505473973,0.41374522868736774,0.04050722076523488,NO2
2026-01-26 23:00:00,0.28067933333333334,3.017333333333333,10.37,25.536666666666665,688.0546666666667,1.9573333333333334,2,0.5321835429663409,0.4269777324973012,0.040838724536357986,NO2
2026-01-26 23:15:00,0.2791306666666667,2.876,9.508000000000001,26.820666666666668,685.5646666666667,2.2746666666666666,2,0.5036124584291518,0.4551623682091471,0.041225173361701145,NO2
2026-01-26 23:30:00,0.2752813333333334,2.965333333333333,9.222,25.977333333333334,686.834,2.358,2,0.4853454636188356,0.47232316445855216,0.042331371922612215,NO2
2026-01-26 23:45:00,0.274154,2.894,9.296666666666667,26.036,685.2446666666667,2.4926666666666666,2,0.4734320105747776,0.4826068198410369,0.04396116958418548,O3
2026-01-27 00:00:00,0.2730593333333333,2.8826666666666667,9.576,25.025333333333332,685.4213333333333,2.4473333333333334,2,0.45920706237149894,0.4970136654486193,0.04377927217988175,O3
2026-01-27 00:15:00,0.2742846666666667,2.956,10.254666666666667,21.645333333333333,688.344,2.3586666666666667,2,0.45874257275095076,0.49561608000873036,0.04564134724031889,O3
2026-01-27 00:30:00,0.33381733333333335,3.358,21.086666666666666,9.552666666666667,708.1213333333334,3.425333333333333,2,0.48886537390078566,0.46224689380057293,0.04888773229864145,NO2
2026-01-27 00:45:00,0.3782413333333333,7.128,28.206666666666667,2.9166666666666665,722.7826666666666,4.020666666666667,2,0.5362002435440866,0.4112278656395853,0.05257189081632818,NO2
2026-01-27 01:00:00,0.35978066666666664,5.878,28.121333333333332,3.656,715.9666666666667,3.8273333333333333,2,0.5734771072291255,0.37138205215854997,0.05514084061232457,NO2
2026-01-27 01:15:00,0.381996,11.161999999999999,32.178,2.288,717.492,4.64,2,0.5991392916826367,0.34420802886532725,0.05665267945203611,NO2
2026-01-27 01:30:00,0.40573200000000004,13.181333333333333,31.45,2.231333333333333,730.01,4.485333333333333,2,0.6150541926971017,0.32696206457403165,0.05798374272886664,NO2
2026-01-27 01:45:00,0.425944,32.065333333333335,36.27066666666667,2.2893333333333334,755.6086666666666,4.69,3,0.64721854067884,0.2933613008879432,0.059420158433216776,NO2
2026-01-27 02:00:00,0.43280799999999997,20.562,33.656,0.9773333333333333,735.7913333333333,4.816,3,0.6928242481446903,0.24509486231793454,0.06208088953737508,NO2
2026-01-27 02:15:00,0.4562633333333333,20.314,31.900666666666666,1.882,734.9246666666667,4.871333333333333,3,0.7361606824680342,0.19940869316103793,0.06443062437092781,NO2
2026-01-27 02:30:00,0.4703713333333333,34.324666666666666,35.22533333333333,2.0153333333333334,750.8553333333333,5.644,3,0.7776739434758331,0.15547430756964628,0.06685174895452066,NO2
2026-01-27 02:45:00,0.474192,32.47933333333334,32.81466666666667,1.346,741.324,5.934,3,0.8160363728618335,0.11415793006175436,0.06980569707641218,NO2
2026-01-27 03:00:00,0.5301,35.483333333333334,32.65266666666667,0.8833333333333333,743.9826666666667,6.003333333333333,3,0.8514508105583546,0.07578807582028968,0.07276111362135569,NO2
2026-01-27 03:15:00,0.46467200000000003,40.654666666666664,33.41866666666667,1.5966666666666667,757.5673333333333,5.686,3,0.8802164931794318,0.04495119453237527,0.07483231228819291,NO2
2026-01-27 03:30:00,0.47132266666666667,38.17666666666667,31.842666666666666,0.4466666666666667,756.3313333333333,6.056,3,0.8914937611291597,0.03150399868924283,0.0770022401815975,NO2
2026-01-27 03:45:00,0.458754,34.784666666666666,30.991333333333333,2.474,753.4986666666666,5.894,3,0.8906353915042416,0.030631806890658402,0.0787328016050999,NO2
2026-01-27 04:00:00,0.5081386666666666,48.778,32.809333333333335,1.54,766.52,6.958,3,0.8909186367690498,0.02737124059878773,0.08171012263216243,NO2
2026-01-27 04:15:00,0.5187366666666666,45.112,32.298,0.9873333333333333,763.1886666666667,6.3726666666666665,3,0.890614582464288,0.0255711698244123,0.08381424771129965,NO2
2026-01-27 04:30:00,0.5127379999999999,47.117333333333335,30.582,0.5686666666666667,766.6893333333334,6.415333333333334,3,0.890285830305649,0.023336344801644766,0.08637782489270628,NO2
2026-01-27 04:45:00,0.5216553333333334,50.410000000000004,32.102000000000004,0.7913333333333333,766.6653333333334,6.79,3,0.8887231696542354,0.021472896598468613,0.089803933747296,NO2
2026-01-27 05:00:00,0.50044,44.468666666666664,30.399333333333335,0.7946666666666666,763.2626666666666,6.211333333333333,3,0.886536911831774,0.021348340938049482,0.09211474723017651,NO2
2026-01-27 05:15:00,0.5138039999999999,48.714,31.560666666666666,1.0293333333333334,776.3813333333334,6.246666666666667,3,0.8859561286008709,0.020164991665988844,0.09387887973314027,NO2
2026-01-27 05:30:00,0.48679133333333335,55.176,32.48533333333333,1.0406666666666666,789.3426666666667,5.938,3,0.8861047322224573,0.018945903702011394,0.09494936407553127,NO2
2026-01-27 05:45:00,0.49352866666666667,47.88333333333333,31.232,0.9393333333333334,773.282,6.2,3,0.8858871482527243,0.018447552769981366,0.09566529897729437,NO2
2026-01-27 06:00:00,0.5479113333333333,49.106,31.977333333333334,1.524,776.036,6.3886666666666665,3,0.8844684582318968,0.01935424447210186,0.0961772972960014,NO2
