DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-03 18:45:00,0.4022857142857143,2.1664285714285714,18.492142857142856,8.757142857142856,696.385,2.6207142857142856,,,,,
2026-03-03 19:00:00,0.33304533333333336,2.3706666666666667,18.23,12.906,689.614,3.166,,,,,
2026-03-03 19:15:00,0.31658933333333333,2.718,17.987333333333332,14.878,685.2046666666666,3.202,,,,,
2026-03-03 19:30:00,0.29364066666666666,1.898,16.876666666666665,15.098,682.8513333333333,1.8513333333333333,,,,,
2026-03-03 19:45:00,0.3262946666666667,2.07,17.299333333333333,15.168666666666667,686.538,1.816,,,,,
2026-03-03 20:00:00,0.30788333333333334,2.0233333333333334,17.753333333333334,14.616,684.3613333333333,2.306,,,,,
2026-03-03 20:15:00,0.29536533333333337,2.222,16.80666666666667,15.107333333333333,682.9806666666667,2.538666666666667,,,,,
2026-03-03 20:30:00,0.288834,2.184,15.980666666666666,15.740666666666668,680.026,2.348,,,,,
2026-03-03 20:45:00,0.28368933333333335,2.7386666666666666,16.146,16.026666666666667,680.9006666666667,2.8606666666666665,,,,,
2026-03-03 21:00:00,0.28925533333333336,2.280666666666667,15.604666666666667,14.531333333333333,683.366,1.9833333333333332,,,,,
2026-03-03 21:15:00,0.30648333333333333,5.3726666666666665,18.236,14.464666666666666,690.006,2.3386666666666667,,,,,
2026-03-03 21:30:00,0.2913466666666667,6.412,18.159333333333333,14.150666666666666,689.764,1.918,2,0.6310006689133919,0.320135189562707,0.048864141523901186,NO2
2026-03-03 21:45:00,0.2793093333333333,2.324,15.594,15.835333333333333,681.6713333333333,1.886,2,0.6201694232645713,0.3323569780662139,0.04747359866921482,NO2
2026-03-03 22:00:00,0.2809413333333333,2.166,16.131333333333334,15.168000000000001,682.7953333333334,2.2973333333333334,2,0.6160058428661297,0.33781487912241587,0.04617927801145449,NO2
2026-03-03 22:15:00,0.27413333333333334,2.0513333333333335,16.267333333333333,15.262,682.3453333333333,2.0033333333333334,2,0.6147784666803732,0.3407753623027409,0.044446171016885895,NO2
2026-03-03 22:30:00,0.26881533333333335,1.9713333333333334,16.599333333333334,15.468666666666667,681.5033333333333,2.1193333333333335,2,0.6137388005123534,0.341372730498999,0.044888468988647574,NO2
2026-03-03 22:45:00,0.26932866666666666,2.025333333333333,16.450666666666667,14.484,682.242,1.9073333333333333,2,0.6134253579179607,0.3413611952213765,0.045213446860662816,NO2
2026-03-03 23:00:00,0.2718933333333333,2.046,17.092666666666666,15.1,681.912,1.5706666666666667,2,0.612841036729973,0.34309552282298,0.04406344044704691,NO2
2026-03-03 23:15:00,0.2707593333333333,1.8706666666666667,16.835333333333335,15.286666666666665,682.6353333333333,1.3173333333333332,2,0.6139488905017351,0.3440071471343117,0.04204396236395327,NO2
2026-03-03 23:30:00,0.280486,2.102,17.854,14.397333333333334,686.216,1.1626666666666667,2,0.6190052972520246,0.3410309187091088,0.03996378403886666,NO2
2026-03-03 23:45:00,0.265146,1.9393333333333334,15.920666666666667,13.668666666666667,688.336,1.01,2,0.6235105530344719,0.33938276819663393,0.03710667876889422,NO2
2026-03-04 00:00:00,0.31167533333333336,2.2039999999999997,16.453333333333333,14.008666666666667,688.9953333333333,0.7206666666666667,2,0.626494707966761,0.3385589712303209,0.03494632080291813,NO2
2026-03-04 00:15:00,0.27063333333333334,2.0813333333333333,15.326,13.69,689.1320000000001,0.6053333333333333,2,0.6258893453487329,0.34171643853491585,0.03239421611635131,NO2
2026-03-04 00:30:00,0.244476,2.4026666666666667,11.886666666666667,14.085333333333333,684.7,0.41133333333333333,2,0.6200423576627777,0.34951000373574037,0.03044763860148185,NO2
2026-03-04 00:45:00,0.24046333333333333,2.3826666666666667,12.046,15.796,683.3026666666667,0.244,2,0.6175027413235401,0.3545838805319775,0.027913378144482356,NO2
