DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-09 20:45:00,0.50163,11.54,23,4.18,828.94,6.92,,,,,
2025-10-09 21:00:00,0.46501333333333333,10.64,20.570666666666668,3.6446666666666667,834.1466666666666,7.554,,,,,
2025-10-09 21:15:00,0.485786,12.011333333333333,20.15,3.5753333333333335,838.588,6.984666666666667,,,,,
2025-10-09 21:30:00,0.5179973333333333,14.844666666666667,20.088,3.5726666666666667,840.0253333333334,6.706666666666667,,,,,
2025-10-09 21:45:00,0.49813066666666667,16.070666666666668,18.636,3.0406666666666666,844.972,6.561333333333333,,,,,
2025-10-09 22:00:00,0.422202,9.51,18.516666666666666,2.8073333333333332,833.9866666666667,6.117333333333333,,,,,
2025-10-09 22:15:00,0.38296600000000003,8.191333333333333,18.673333333333332,2.6613333333333333,832.484,5.827333333333334,,,,,
2025-10-09 22:30:00,0.3718326666666667,8.899333333333333,18.21333333333333,2.5833333333333335,833.6886666666667,6.462666666666666,,,,,
2025-10-09 22:45:00,0.35995866666666665,8.680666666666667,17.341333333333335,2.442,834.4833333333333,5.77,,,,,
2025-10-09 23:00:00,0.326358,3.6126666666666667,14.472666666666667,2.4779999999999998,832.726,4.850666666666667,,,,,
2025-10-09 23:15:00,0.311606,3.6186666666666665,11.689333333333334,2.7720000000000002,835.4246666666667,4.560666666666666,,,,,
2025-10-09 23:30:00,0.28564799999999996,3.7653333333333334,9.206666666666667,2.8873333333333333,831.0646666666667,4.255333333333334,2,0.7703628210222428,0.08209632629469407,0.14754085268306305,NO2
2025-10-09 23:45:00,0.2821893333333333,3.034666666666667,8.318,2.1453333333333333,834.0186666666666,4.148666666666666,2,0.7654869676375156,0.08286282831111132,0.15165020405137317,NO2
2025-10-10 00:00:00,0.27295733333333333,3.106,8.190666666666667,2.032,836.3706666666667,4.068666666666667,2,0.762657160084824,0.08405490674483702,0.15328793317033898,NO2
2025-10-10 00:15:00,0.27252333333333334,3.0973333333333333,7.824,1.6566666666666667,838.6366666666667,3.9926666666666666,2,0.759215817061155,0.08451961165439606,0.15626457128444884,NO2
2025-10-10 00:30:00,0.267782,3.0966666666666667,7.546,2.082666666666667,837.9526666666667,3.7306666666666666,1,0.7540574885244353,0.08627622050807095,0.15966629096749377,NO2
2025-10-10 00:45:00,0.27002533333333334,3.509333333333333,7.228,1.3673333333333333,845.1093333333333,3.784666666666667,1,0.7495774990242681,0.0872162736251312,0.16320622735060072,NO2
2025-10-10 01:00:00,0.26954199999999995,3.477333333333333,7.681333333333333,1.694,847.6526666666666,3.5766666666666667,1,0.74329173879695,0.08966566920580601,0.16704259199724397,NO2
2025-10-10 01:15:00,0.25788933333333336,3.0433333333333334,7.28,2.5273333333333334,845.422,3.472,1,0.7321534475064237,0.09593044169679403,0.1719161107967823,NO2
2025-10-10 01:30:00,0.25016066666666664,2.644,6.931333333333334,3.990666666666667,837.8566666666667,3.2986666666666666,1,0.7171653497273676,0.108788664843766,0.17404598542886646,NO2
2025-10-10 01:45:00,0.25298533333333334,3.033333333333333,6.449333333333334,2.1726666666666667,841.9373333333333,3.4433333333333334,1,0.7031910058413535,0.11688271991407201,0.17992627424457447,NO2
2025-10-10 02:00:00,0.2626053333333333,3.932,7.198,1.7133333333333334,851.026,3.4673333333333334,1,0.6937983895762918,0.12071916238964804,0.18548244803406014,NO2
2025-10-10 02:15:00,0.2567146666666667,3.65,6.471333333333333,1.9286666666666668,848.7213333333333,3.4266666666666667,1,0.6876768006477343,0.1226400911687145,0.18968310818355125,NO2
2025-10-10 02:30:00,0.26793866666666666,4.310666666666666,7.077333333333333,1.402,851.402,3.4606666666666666,1,0.6897598221738045,0.11884403292224435,0.1913961449039511,NO2
2025-10-10 02:45:00,0.2701266666666667,3.128,6.416,1.8566666666666667,846.9226666666667,3.3866666666666667,1,0.6883560024968839,0.11980786693308808,0.19183613057002805,NO2
2025-10-10 03:00:00,0.27931866666666666,3.3766666666666665,7.421333333333333,1.8813333333333333,851.306,4.458,1,0.6857393719960375,0.11968613991213828,0.19457448809182423,NO2
2025-10-10 03:15:00,0.282868,3.0353333333333334,7.442,2.842,848.1266666666667,3.4426666666666668,1,0.6824532753301253,0.1254947729459191,0.19205195172395562,NO2
2025-10-10 03:30:00,0.27825866666666665,4.51,7.575333333333333,2.078,854.9433333333334,3.608,1,0.6829187056045354,0.12551395122483305,0.19156734317063154,NO2
2025-10-10 03:45:00,0.260614,3.214,6.2379999999999995,2.421333333333333,848.062,3.481333333333333,1,0.6777487270478768,0.13125508432300936,0.19099618862911386,NO2
2025-10-10 04:00:00,0.251442,3.1333333333333333,5.566666666666666,1.586,849.782,3.462,1,0.6728695264329311,0.13313326094782948,0.19399721261923947,NO2
2025-10-10 04:15:00,0.2543013333333333,4.504,5.908,0.962,856.212,3.7479999999999998,1,0.6736571171483678,0.12751973877004324,0.19882314408158894,NO2
2025-10-10 04:30:00,0.28519933333333336,5.3453333333333335,7.882666666666666,0.894,860.0186666666666,6.02,1,0.6784035351903989,0.11108429862733887,0.21051216618226226,NO2
2025-10-10 04:45:00,0.32601066666666667,8.115333333333334,7.978,0.9313333333333333,861.6893333333334,4.374,1,0.6838180891071388,0.10362784702805965,0.21255406386480152,NO2
2025-10-10 05:00:00,0.28644733333333333,5.148666666666666,7.295333333333334,0.562,861.682,3.8066666666666666,1,0.686999629690794,0.09814421836361618,0.21485615194558985,NO2
2025-10-10 05:15:00,0.2751753333333334,6.074,7.080666666666667,-0.05866666666666666,867.5913333333333,3.6946666666666665,1,0.69468805295956,0.08839470625626257,0.21691724078417737,NO2
2025-10-10 05:30:00,0.2694313333333333,4.682666666666667,8.946,0.7353333333333333,862.8206666666666,3.6866666666666665,1,0.7009780445804611,0.08389332807507723,0.21512862734446167,NO2
2025-10-10 05:45:00,0.2859306666666667,10.180666666666667,12.296,2.1893333333333334,865.2706666666667,4.499333333333333,1,0.7101608963651987,0.08110679544209894,0.20873230819270228,NO2
2025-10-10 06:00:00,0.32712600000000003,12.192,12.938,2.124,870.5546666666667,5.042,1,0.7195436845615096,0.07860128393175078,0.20185503150673956,NO2
2025-10-10 06:15:00,0.3314626666666667,8.629333333333333,10.939333333333334,1.3980000000000001,864.3953333333334,4.309333333333333,1,0.7287756785278063,0.07040577953751696,0.20081854193467671,NO2
2025-10-10 06:30:00,0.30757666666666666,13.016666666666666,10.498666666666667,1.2653333333333334,875.8686666666666,4.338,1,0.7348983738462797,0.06544158437763904,0.19966004177608127,NO2
2025-10-10 06:45:00,0.34620066666666666,17.139333333333333,11.312666666666667,1.456,878.6886666666667,5.887333333333333,1,0.7403466352476402,0.058793314522292,0.20086005023006778,NO2
2025-10-10 07:00:00,0.34006733333333333,15.751333333333333,12.188,1.57,876.786,5.184,1,0.7469692679941632,0.05583447687831918,0.19719625512751768,NO2
2025-10-10 07:15:00,0.39718466666666663,19.584666666666667,17.053333333333335,3.2066666666666666,861.5766666666667,6.685333333333333,1,0.7504021215713872,0.059308113815962585,0.1902897646126503,NO2
2025-10-10 07:30:00,0.43303800000000003,72.99333333333334,20.56533333333333,4.9719999999999995,930.7933333333333,7.4126666666666665,1,0.7542993908211736,0.06773238375374271,0.17796822542508364,NO2
2025-10-10 07:45:00,0.4040113333333334,44.349333333333334,18.470666666666666,4.749333333333333,891.1986666666667,7.263333333333334,1,0.752330065466183,0.07457945292701611,0.17309048160680088,NO2
2025-10-10 08:00:00,0.3405666666666667,20.089333333333332,14.953333333333333,5.279333333333334,855.4586666666667,7.22,1,0.7442714522395599,0.08387188499284523,0.17185666276759481,NO2
2025-10-10 08:15:00,0.31323266666666666,7.169333333333333,10.290666666666667,6.532,830.726,7.140666666666666,2,0.7278724519129083,0.09872579877717338,0.1734017493099184,NO2
2025-10-10 08:30:00,0.31101866666666667,23.759333333333334,11.96,7.6659999999999995,851.7726666666666,7.024,2,0.712076268586748,0.11332772676460262,0.17459600464864938,NO2
2025-10-10 08:45:00,0.31009733333333334,7.258,7.598,7.56,823.1466666666666,6.972666666666667,2,0.691637945355129,0.12772195876417128,0.18064009588069965,NO2
2025-10-10 09:00:00,0.3148,6.06,6.394666666666667,7.792,819.6133333333333,6.8373333333333335,2,0.6690853004721065,0.14420861699276008,0.18670608253513352,NO2
2025-10-10 09:15:00,0.297732,5.782666666666667,6.198666666666667,8.068666666666667,815.206,6.3933333333333335,2,0.6467244423207991,0.16187802922864516,0.19139752845055577,NO2
2025-10-10 09:30:00,0.28043533333333337,5.1593333333333335,5.828666666666667,7.6626666666666665,811.664,6.096666666666667,2,0.625533219046409,0.1789562109080821,0.19551057004550895,NO2
2025-10-10 09:45:00,0.2855973333333333,6.38,5.618,8.97,810.178,5.414666666666666,2,0.6040739786311841,0.200402938893343,0.19552308247547293,NO2
2025-10-10 10:00:00,0.32031,7.09,5.542666666666666,9.187333333333333,809.738,5.677333333333333,2,0.5790269539316092,0.2227416393349309,0.19823140673345988,NO2
2025-10-10 10:15:00,0.344722,8.892666666666667,5.732666666666667,6.954666666666666,806.4593333333333,5.968,2,0.5517371152851092,0.24319811063396912,0.20506477408092177,NO2
2025-10-10 10:30:00,0.3309153333333333,8.836666666666666,5.817333333333333,6.816666666666666,807.0386666666667,6.754666666666667,1,0.5167713057628265,0.2657310235454346,0.21749767069173892,NO2
2025-10-10 10:45:00,0.30162466666666665,4.134,5.222,7.39,805.9393333333334,6.053333333333334,1,0.4803156142831793,0.2916019245215539,0.22808246119526673,NO2
2025-10-10 11:00:00,0.3212913333333333,5.554666666666667,7.1146666666666665,6.293333333333333,811.4553333333333,6.338,1,0.4575223324344837,0.30741942351627666,0.23505824404923958,NO2
2025-10-10 11:15:00,0.28500333333333333,3.723333333333333,6.596,8.631333333333334,804.5753333333333,5.804,1,0.4448878817506874,0.32008361196067237,0.23502850628864025,NO2
2025-10-10 11:30:00,0.34383400000000003,15.06,15.58,4.884666666666667,828.63,8.247333333333334,1,0.4585189936024914,0.3060478467137614,0.23543315968374723,NO2
2025-10-10 11:45:00,0.3631813333333333,13.424,15.290666666666667,4.8693333333333335,833.6006666666667,8.876666666666667,1,0.48211759583136105,0.2856936406317142,0.23218876353692475,NO2
2025-10-10 12:00:00,0.3736546666666667,17.608666666666668,15.23,5.948666666666667,838.8373333333333,9.846666666666668,1,0.503979450568691,0.2663719400968536,0.22964860933445538,NO2
2025-10-10 12:15:00,0.37656533333333336,12.578,13.260666666666667,5.721333333333333,830.148,10.646,1,0.518776058335612,0.24897499870351658,0.23224894296087137,NO2
2025-10-10 12:30:00,0.38666266666666665,13.401333333333334,13.332666666666666,5.6033333333333335,829.1446666666667,10.38,2,0.5329545062559363,0.23301219908308116,0.23403329466098252,NO2
2025-10-10 12:45:00,0.367936,9.004666666666667,11.867333333333333,4.976,828.768,9.124666666666666,2,0.5471907606177672,0.2156220303716705,0.23718720901056237,NO2
2025-10-10 13:00:00,0.37500466666666665,7.699333333333334,12.14,5.312666666666667,828.8,8.260666666666667,2,0.5627487855061255,0.1996427091820298,0.2376085053118447,NO2
2025-10-10 13:15:00,0.3599333333333333,17.796,13.285333333333334,5.257333333333333,844.8266666666667,8.372,2,0.5762197517726635,0.18844191422317,0.2353383340041665,NO2
2025-10-10 13:30:00,0.360452,5.390666666666666,11.45,6.708,829.602,7.937333333333333,2,0.5847877224401846,0.18325360619393888,0.2319586713658765,NO2
2025-10-10 13:45:00,0.3535933333333333,6.766666666666667,11.635333333333334,7.075333333333333,831.3946666666667,7.494,2,0.5941759290695797,0.1772350203833688,0.22858905054705145,NO2
2025-10-10 14:00:00,0.36837400000000003,6.29,10.402000000000001,6.879333333333333,833.7379999999999,6.982,2,0.5978143028814532,0.1758292750954893,0.2263564220230575,NO2
2025-10-10 14:15:00,0.4321933333333333,4.746666666666667,10.086,6.346666666666667,833.56,6.98,2,0.6051393179703538,0.16837912652987252,0.2264815554997737,NO2
2025-10-10 14:30:00,0.3637833333333333,9.854,10.910666666666668,6.558666666666666,839.2946666666667,6.558666666666666,2,0.5974885391291106,0.17562548136481962,0.22688597950606978,NO2
2025-10-10 14:45:00,0.35680266666666666,4.513333333333334,8.801333333333334,7.014,829.6673333333333,6.181333333333333,2,0.5871182482771853,0.18592539147931136,0.2269563602435034,NO2
2025-10-10 15:00:00,0.340654,4.6466666666666665,8.511333333333333,7.462666666666666,826.6726666666666,6.374,2,0.5777643716599433,0.19603839057205422,0.2261972377680024,NO2
