DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-02 05:30:00,0.260679,3.247,13.719999999999999,8.991999999999999,682.939,1.151,,,,,
2026-03-02 05:45:00,0.2590493333333333,3.388,14.938,8.189333333333334,686.858,1.1366666666666667,,,,,
2026-03-02 06:00:00,0.263996,3.244,14.777333333333333,8.213333333333333,686.65,0.9293333333333333,,,,,
2026-03-02 06:15:00,0.2740126666666667,3.466666666666667,15.904,7.029333333333334,691.1946666666666,0.9653333333333334,,,,,
2026-03-02 06:30:00,0.27741066666666664,3.668,16.03933333333333,6.582,690.3513333333333,0.9666666666666667,,,,,
2026-03-02 06:45:00,0.3114986666666667,4.784,17.816,4.518666666666666,701.7533333333333,0.9366666666666666,,,,,
2026-03-02 07:00:00,0.36702466666666667,6.8919999999999995,18.036666666666665,3.755333333333333,712.9879999999999,1.144,,,,,
2026-03-02 07:15:00,0.33294,3.818,16.636,7.932666666666667,693.154,1.0346666666666666,,,,,
2026-03-02 07:30:00,0.3022226666666667,5.710666666666667,17.003333333333334,5.725333333333333,700.4693333333333,1.058,,,,,
2026-03-02 07:45:00,0.3125813333333334,7.548,15.918,5.466,699.6746666666667,1.2593333333333334,,,,,
2026-03-02 08:00:00,0.37578866666666666,12.088000000000001,15.258000000000001,6.938666666666666,702.2760000000001,1.9366666666666665,,,,,
2026-03-02 08:15:00,0.377634,10.178666666666667,8.94,10.194,686.818,1.5973333333333333,2,0.7578863210374654,0.20998585170074585,0.032127827261788686,NO2
2026-03-02 08:30:00,0.34307333333333334,5.574666666666666,5.254,14.629333333333333,665.926,1.8566666666666667,2,0.7370580976280018,0.22855051438223145,0.03439138798976674,NO2
2026-03-02 08:45:00,0.327748,5.439333333333333,4.824,14.714666666666666,657.5346666666667,2.2626666666666666,2,0.7110049689834638,0.2511145123449712,0.03788051867156506,NO2
2026-03-02 09:00:00,0.38258,7.516,4.434666666666667,11.865333333333334,656.7713333333334,3.8833333333333333,2,0.6856363216964715,0.26817890452848153,0.04618477377504694,NO2
