DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-13 16:30:00,0.35867454545454547,2.847272727272727,16.106363636363636,29.636363636363637,481.05454545454546,14.897272727272727,,,,,
2026-08-13 16:45:00,0.36154333333333333,2.8466666666666667,15.773333333333332,28.676666666666666,483.18666666666667,13.596666666666666,,,,,
2026-08-13 17:00:00,0.340574,2.7746666666666666,16.005333333333333,28.951999999999998,485.2486666666667,12.956,,,,,
2026-08-13 17:15:00,0.34827733333333333,2.732666666666667,16.456666666666667,28.250666666666667,488.934,13.148666666666667,,,,,
2026-08-13 17:30:00,0.3660486666666667,2.668,17.851333333333333,26.949333333333335,493.6553333333333,13.765333333333333,,,,,
2026-08-13 17:45:00,0.35738133333333333,2.6206666666666667,18.868,25.928,495.06266666666664,13.369333333333334,,,,,
2026-08-13 18:00:00,0.386766,2.5366666666666666,17.926000000000002,26.458666666666666,497.46933333333334,13.887333333333334,,,,,
2026-08-13 18:15:00,0.35505000000000003,2.404,30.240666666666666,20.777333333333335,502.18333333333334,11.637333333333334,,,,,
2026-08-13 18:30:00,0.388004,2.256666666666667,21.983333333333334,19.284,504.0146666666667,11.263333333333334,,,,,
2026-08-13 18:45:00,0.35660933333333333,2.0926666666666667,18.116,19.835333333333335,506.11133333333333,11.792,,,,,
2026-08-13 19:00:00,0.3509773333333333,1.8953333333333333,14.703333333333333,22.384666666666668,510.1813333333333,13.06,,,,,
2026-08-13 19:15:00,0.3452486666666667,1.716,13.916666666666666,23.848666666666666,512.928,13.524666666666667,3,0.44424118641178323,0.37779173718155346,0.17796707640666332,NO2
2026-08-13 19:30:00,0.39454666666666666,1.552,13.733333333333333,23.846,515.288,13.508,3,0.44550168774026994,0.3756489578002908,0.17884935445943928,NO2
2026-08-13 19:45:00,0.36519799999999997,1.9193333333333333,14.174666666666667,22.244666666666667,521.9533333333334,13.892,3,0.4471927635885817,0.37158256020249464,0.18122467620892369,NO2
2026-08-13 20:00:00,0.36941133333333337,1.0013333333333334,15.862666666666668,20.817333333333334,525.2046666666666,13.334666666666667,3,0.4515853295002496,0.3648403729773566,0.18357429752239382,NO2
2026-08-13 20:15:00,0.418936,0.7053333333333334,15.984666666666667,19.218666666666667,534.494,13.27,3,0.45636544308354,0.3575585912923271,0.18607596562413295,NO2
2026-08-13 20:30:00,0.37659133333333333,0.7013333333333334,14.01,20.42866666666667,536.88,12.868,3,0.45629345116376785,0.355313724068018,0.18839282476821417,NO2
2026-08-13 20:45:00,0.39022866666666667,0.686,14.296666666666667,18.715333333333334,542.8046666666667,13.062666666666667,3,0.45543003106136754,0.3526881248417231,0.19188184409690937,NO2
2026-08-13 21:00:00,0.37717466666666666,0.7593333333333333,16.606,15.714,549.59,12.876666666666667,3,0.46123232048731577,0.3444506516308807,0.19431702788180358,NO2
2026-08-13 21:15:00,0.371586,0.996,15.420666666666667,15.518666666666666,552.0953333333333,13.09,3,0.4449330652548067,0.3508814025232133,0.20418553222197997,NO2
2026-08-13 21:30:00,0.385906,1.0333333333333334,16.678,13.522,553.3166666666667,12.532,3,0.44086428823386115,0.3492242567628829,0.20991145500325598,NO2
2026-08-13 21:45:00,0.36482133333333333,1.0113333333333334,16.470666666666666,13.27,559.8286666666667,12.560666666666666,3,0.44250864978044635,0.3438324579145185,0.2136588923050351,NO2
2026-08-13 22:00:00,0.3800966666666667,0.764,18.666666666666668,11.443999999999999,567.7786666666667,14.619333333333334,3,0.4543253992846424,0.3288888980986707,0.2167857026166869,NO2
2026-08-13 22:15:00,0.376004,0.5186666666666667,22.189333333333334,10.981333333333334,566.3073333333333,17.051333333333332,3,0.47198553530299636,0.30767341109247925,0.22034105360452438,NO2
2026-08-13 22:30:00,0.3668333333333333,0.5293333333333333,19.240666666666666,11.426,567.0086666666667,18.939333333333334,3,0.4844016608016817,0.288378635389598,0.2272197038087203,NO2
2026-08-13 22:45:00,0.36338466666666663,0.628,16.288,11.344,570.2586666666666,18.99266666666667,3,0.49165436580373795,0.2732092024073987,0.23513643178886334,NO2
2026-08-13 23:00:00,0.34929533333333335,0.7313333333333334,14.485333333333333,11.550666666666666,570.242,21.776666666666667,3,0.49112733966466393,0.26079099031173325,0.24808167002360285,NO2
2026-08-13 23:15:00,0.34632,0.9693333333333334,12.904,11.2,573.7046666666666,23.470666666666666,3,0.48631394756928353,0.25010422860127696,0.2635818238294395,NO2
2026-08-13 23:30:00,0.34106400000000003,1.076,11.800666666666666,11.495333333333333,571.7620000000001,24.936,3,0.4819922973109329,0.2370978210716033,0.28090988161746383,NO2
2026-08-13 23:45:00,0.34707333333333334,1.1613333333333333,11.509333333333334,11.133333333333333,575.3813333333334,25.35,3,0.4757616483286682,0.22588427835092945,0.29835407332040237,NO2
2026-08-14 00:00:00,0.33780200000000005,1.3333333333333333,10.320666666666666,11.432666666666666,576.272,26.392,3,0.4616953945968628,0.220114473669237,0.3181901317339002,NO2
2026-08-14 00:15:00,0.33050799999999997,1.4633333333333334,9.193333333333333,11.765333333333333,575.6953333333333,26.635333333333335,3,0.4472293268506361,0.21489793459192127,0.33787273855744265,NO2
2026-08-14 00:30:00,0.32530133333333333,1.8273333333333333,7.92,12.158666666666667,577.5353333333334,27.984,3,0.4263441354959609,0.21332810541285882,0.36032775909118026,NO2
2026-08-14 00:45:00,0.3220173333333333,2.0673333333333335,7.1386666666666665,13.288,572.7166666666667,28.298666666666666,3,0.40347771502908086,0.21364107356196746,0.3828812114089517,NO2
2026-08-14 01:00:00,0.31694799999999995,2.272666666666667,6.666666666666667,13.972,571.352,29.324,3,0.3754616809415745,0.2187549055981512,0.4057834134602743,PM2.5
2026-08-14 01:15:00,0.317328,2.472,6.048666666666667,13.74,573.0626666666667,31.834666666666667,3,0.34005726287535304,0.2265476917699216,0.43339504535472534,PM2.5
2026-08-14 01:30:00,0.31454200000000004,2.5366666666666666,5.896,14.126,573.802,32.449333333333335,4,0.3091672360719202,0.2332437592274565,0.4575890047006233,PM2.5
2026-08-14 01:45:00,0.3148186666666667,2.691333333333333,5.725333333333333,14.690666666666667,574.4513333333333,34.17333333333333,4,0.2818649890593355,0.23854806520156255,0.47958694573910193,PM2.5
2026-08-14 02:00:00,0.312776,2.81,5.657333333333334,14.959999999999999,571.9373333333333,35.41,4,0.25845181478492524,0.24337703402281563,0.49817115119225913,PM2.5
2026-08-14 02:15:00,0.309324,2.8726666666666665,5.706,15.542,571.4006666666667,35.45,4,0.23856364364446886,0.24884003133712837,0.5125963250184028,PM2.5
2026-08-14 02:30:00,0.3068333333333333,2.901333333333333,5.814666666666667,15.594,571.054,34.42466666666667,4,0.222180778734791,0.2540773215466328,0.5237418997185762,PM2.5
2026-08-14 02:45:00,0.30870933333333334,2.8473333333333333,6.062666666666667,15.397333333333334,572.58,34.30866666666667,4,0.20714447470578629,0.2592959882056297,0.533559537088584,PM2.5
2026-08-14 03:00:00,0.30681733333333333,2.754,6.125333333333333,15.458666666666668,575.0453333333334,34.397333333333336,4,0.1951489259737843,0.2637093516167759,0.5411417224094398,PM2.5
2026-08-14 03:15:00,0.3068473333333333,2.7239999999999998,6.318,15.545333333333334,575.872,34.20133333333333,4,0.1861861565488887,0.2670687900873001,0.5467450533638112,PM2.5
2026-08-14 03:30:00,0.30683,2.674,6.490666666666667,15.529333333333334,576.4013333333334,33.562,4,0.1809199218867358,0.2696965160532568,0.5493835620600074,PM2.5
2026-08-14 03:45:00,0.30632666666666664,2.5993333333333335,6.846666666666667,15.127333333333333,579.3733333333333,33.08866666666667,4,0.17863759921181985,0.27013333795789246,0.5512290628302877,PM2.5
2026-08-14 04:00:00,0.308086,2.4566666666666666,7.157333333333333,14.984666666666667,580.73,32.69533333333333,4,0.17851810767938922,0.26967163953323353,0.5518102527873773,PM2.5
