DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-07 10:00:00,,,,,899.4066666666666,7.246666666666667,,,,,
2025-11-07 10:15:00,,,,,770.2546666666667,7.316666666666666,,,,,
2025-11-07 10:30:00,,,,,750.6713333333333,7.276,,,,,
2025-11-07 10:45:00,,,,,740.41,7.524,,,,,
2025-11-07 11:00:00,0.4025,2.2,7.2,26.61,725.48,7.177333333333333,,,,,
2025-11-07 11:15:00,0.38803733333333335,2.7293333333333334,8.138,27.958000000000002,716.9946666666667,6.487333333333334,,,,,
2025-11-07 11:30:00,0.36372333333333334,2.3386666666666667,8.108666666666666,24.661333333333335,716.962,6.265333333333333,,,,,
2025-11-07 11:45:00,0.374802,2.2813333333333334,6.943333333333333,24.154666666666667,714.994,6.0633333333333335,,,,,
2025-11-07 12:00:00,0.32205,2.1486666666666667,7.714666666666666,22.46666666666667,718.3833333333333,6.1193333333333335,,,,,
2025-11-07 12:15:00,0.33842266666666665,2.0973333333333333,6.6659999999999995,24.702666666666666,716.0226666666666,6.264,,,,,
2025-11-07 12:30:00,0.3189386666666667,2.099333333333333,7.514,24.592,717.8533333333334,6.0393333333333334,,,,,
2025-11-07 12:45:00,0.319248,2.064,7.644,24.573333333333334,715.9013333333334,5.570666666666667,2,0.2813343320891442,0.5800422947219174,0.13862337318893847,O3
2025-11-07 13:00:00,0.298784,2.0766666666666667,6.078,27.062666666666665,712.482,5.3533333333333335,2,0.27646272919156784,0.5877138818895012,0.13582338891893098,O3
2025-11-07 13:15:00,0.3122526666666667,2.054,6.8533333333333335,25.884,715.372,5.175333333333334,2,0.2757387892509106,0.5916724285268763,0.13258878222221307,O3
2025-11-07 13:30:00,0.3037993333333333,2.01,6.530666666666667,26.232666666666667,714.1673333333333,5.190666666666667,2,0.27428740423924514,0.5962550315407275,0.12945756422002738,O3
2025-11-07 13:45:00,0.3146533333333333,1.9506666666666665,6.487333333333334,26.384,709.3100000000001,4.851333333333334,2,0.27334019180733143,0.6013046447450986,0.12535516344757,O3
2025-11-07 14:00:00,0.28051133333333333,4.827999999999999,6.605333333333333,27.99,712.924,4.406,2,0.27255693472966436,0.6065235155620351,0.1209195497083005,O3
2025-11-07 14:15:00,0.28800266666666663,1.884,5.102,29.098,700.622,4.13,2,0.2659291610971755,0.6159836543680861,0.11808718453473838,O3
2025-11-07 14:30:00,0.3201053333333333,1.87,5.506666666666667,27.374,701.8733333333333,4.092666666666667,2,0.2592801123087736,0.6257661613299119,0.11495372636131444,O3
2025-11-07 14:45:00,0.345916,1.8873333333333333,5.891333333333333,26.644666666666666,703.3993333333333,3.948,2,0.2564174815095536,0.6322293715175092,0.11135314697293715,O3
2025-11-07 15:00:00,0.297662,1.9393333333333334,6.03,28.07,704.612,3.5953333333333335,2,0.2505837976326011,0.6428023707887051,0.10661383157869388,O3
