DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-18 09:45:00,0.2954818181818182,10.535454545454545,5.636363636363637,14.122727272727273,519.9045454545454,8.877272727272727,,,,,
2026-09-18 10:00:00,0.3006666666666667,10.112666666666666,5.938,12.966666666666667,515.0233333333333,9.708,,,,,
2026-09-18 10:15:00,0.2789506666666667,7.794666666666666,6.116666666666666,14.878666666666666,504.2393333333333,10.084,,,,,
2026-09-18 10:30:00,0.26049266666666665,3.946,6.1353333333333335,18.758666666666667,493.462,7.615333333333333,,,,,
2026-09-18 10:45:00,0.28622933333333334,3.6986666666666665,5.834666666666666,19.009333333333334,490.212,6.584666666666666,,,,,
2026-09-18 11:00:00,0.30838133333333334,3.4793333333333334,5.839333333333333,19.846,486.84,8.256,,,,,
2026-09-18 11:15:00,0.33814666666666665,3.3346666666666667,5.984666666666667,20.115333333333332,483.1933333333333,9.976,,,,,
2026-09-18 11:30:00,0.293346,3.0073333333333334,6.281333333333333,19.663999999999998,474.42466666666667,10.148,,,,,
2026-09-18 11:45:00,0.322135,3.5757142857142856,7.389285714285714,16.341428571428573,481.73285714285714,10.688571428571429,,,,,
2026-09-18 12:00:00,0.3753066666666667,3.453333333333333,8.205333333333334,14.272,485.988,10.137333333333332,,,,,
2026-09-18 12:15:00,0.36187,2.864,8.947333333333333,14.475333333333333,486.26866666666666,9.898666666666667,,,,,
2026-09-18 12:30:00,0.36826666666666663,2.298,9.043333333333333,15.304666666666666,488.236,9.532,2,0.3046910194967957,0.4619621460204559,0.23334683448274837,O3
2026-09-18 12:45:00,0.341284,2.155333333333333,9.246,15.429333333333334,488.534,9.276666666666667,2,0.31279874946254993,0.45702955721358646,0.2301716933238636,O3
2026-09-18 13:00:00,0.36099733333333334,2.1633333333333336,11.153333333333332,12.811333333333334,496.5853333333333,9.65,2,0.3259384496653717,0.44825232679836846,0.22580922353625982,O3
2026-09-18 13:15:00,0.3812273333333333,2.478,18.128666666666668,12.75,504.688,9.570666666666668,2,0.35606817076763675,0.4273416510470607,0.2165901781853026,O3
2026-09-18 13:30:00,0.42042,2.6866666666666665,36.42933333333333,12.033333333333333,510.08466666666664,9.550666666666666,2,0.4219171951580276,0.37689580598603895,0.2011869988559334,NO2
2026-09-18 13:45:00,0.4942533333333333,2.774,42.01866666666667,11.848,516.8613333333333,11.072666666666667,2,0.48463633106676296,0.32688496378326465,0.18847870514997236,NO2
2026-09-18 14:00:00,0.444942,2.8066666666666666,43.513333333333335,11.85,519.5106666666667,9.776,3,0.5410504020959067,0.28496264271644234,0.17398695518765095,NO2
2026-09-18 14:15:00,0.433122,2.776,42.632,11.724666666666666,522.4913333333334,9.232,3,0.5894865006298274,0.25076026860696327,0.15975323076320927,NO2
2026-09-18 14:30:00,0.42493200000000003,2.7626666666666666,41.75333333333333,12.333333333333334,522.4113333333333,9.060666666666666,3,0.6295093368055986,0.2231823519646056,0.14730831122979582,NO2
2026-09-18 14:45:00,0.46554333333333336,2.683333333333333,40.120666666666665,12.092,527.372,8.743333333333334,3,0.6604354623485075,0.20373242993220922,0.13583210771928328,NO2
2026-09-18 15:00:00,0.42895,2.513333333333333,34.96333333333333,12.93,525.9113333333333,9.118666666666666,4,0.6807936148159595,0.1915378824754969,0.12766850270854363,NO2
2026-09-18 15:15:00,0.41666333333333333,2.3486666666666665,27.922666666666668,14.077333333333334,526.2326666666667,9.320666666666666,4,0.6934529849796005,0.1841258009202227,0.12242121410017681,NO2
2026-09-18 15:30:00,0.41229066666666664,2.1373333333333333,24.221333333333334,13.154666666666666,525.6793333333334,9.077333333333334,4,0.7044352275749545,0.17682035805365018,0.11874441437139537,NO2
2026-09-18 15:45:00,0.41257466666666665,1.9233333333333333,22.829333333333334,12.633333333333333,527.846,8.884666666666666,4,0.714490159387433,0.16977195514008123,0.11573788547248577,NO2
2026-09-18 16:00:00,0.4018333333333333,1.734,19.592,13.154666666666667,529.436,8.845333333333333,4,0.7192558916211861,0.16757701032947697,0.11316709804933694,NO2
2026-09-18 16:15:00,0.40200733333333333,1.5693333333333335,18.852666666666668,13.232,531.3073333333333,8.992,4,0.7196650747996453,0.16789800133750543,0.11243692386284929,NO2
2026-09-18 16:30:00,0.40313533333333335,1.4166666666666667,16.90266666666667,13.932,532.5926666666667,9.175333333333333,4,0.7078960407264541,0.17606109400992934,0.11604286526361657,NO2
2026-09-18 16:45:00,0.39643,1.32,15.69,14.39,528.19,8.69,4,0.6921029897349495,0.18838705702432046,0.11950995324072995,NO2
2026-09-18 17:00:00,0.4009046666666667,1.094,15.82,14.740666666666666,535.6753333333334,8.726666666666667,3,0.6723087180258167,0.20268464486856277,0.1250066371056205,NO2
2026-09-18 17:15:00,0.40567333333333333,0.9553333333333334,16.552666666666667,13.159333333333333,534.4306666666666,8.808666666666667,3,0.6522468144018757,0.21615759944374716,0.13159558615437716,NO2
2026-09-18 17:30:00,0.4029313333333333,1.3406666666666667,20.39,9.948666666666666,538.6553333333334,8.445333333333334,3,0.6375119106398833,0.2245201712570267,0.13796791810308998,NO2
2026-09-18 17:45:00,0.4018953333333333,1.1746666666666667,21.026666666666667,10.039333333333333,541.5126666666666,8.472,3,0.622630257446709,0.23279163833044061,0.1445781042228504,NO2
2026-09-18 18:00:00,0.41381799999999996,1.066,22.19333333333333,10.196666666666667,543.922,8.238,3,0.6137253074605152,0.23741754028913464,0.14885715225035007,NO2
2026-09-18 18:15:00,0.4053713333333333,1.0693333333333332,22.10333333333333,10.996,547.5033333333333,8.156666666666666,3,0.611895749064288,0.23768066426163853,0.1504235866740735,NO2
2026-09-18 18:30:00,0.41139333333333333,0.8873333333333333,21.830666666666666,12.147333333333334,549.5266666666666,8.271333333333333,3,0.6111588122028055,0.23822226948631484,0.15061891831087965,NO2
2026-09-18 18:45:00,0.4059453333333333,0.792,26.701333333333334,10.228666666666667,555.9746666666666,7.8373333333333335,3,0.6183897163270108,0.23323041425810231,0.14837986941488687,NO2
2026-09-18 19:00:00,0.4486253333333333,0.9033333333333333,33.906,7.276,572.2266666666667,7.518,3,0.6391949534261584,0.21809449032509887,0.1427105562487428,NO2
2026-09-18 19:15:00,0.4398066666666667,0.9013333333333333,33.97666666666667,7.102,569.0073333333333,7.432666666666667,3,0.660124094348891,0.20305734010778395,0.13681856554332505,NO2
2026-09-18 19:30:00,0.45203333333333334,0.9993333333333333,34.91466666666667,6.857333333333333,577.6773333333333,7.426,3,0.683347566667906,0.18638484426464594,0.13026758906744812,NO2
2026-09-18 19:45:00,0.45534199999999997,1.0526666666666666,34.32066666666667,5.296,589.9399999999999,7.502666666666666,3,0.7071442084350912,0.16794097233213212,0.1249148192327767,NO2
2026-09-18 20:00:00,0.425562,1.1093333333333333,31.03666666666667,6.559333333333333,589.956,8.399333333333333,3,0.7257521155997078,0.15264324139165977,0.12160464300863245,NO2
2026-09-18 20:15:00,0.424788,1.1953333333333334,29.908,5.868666666666667,591.82,8.574666666666667,3,0.7414550071088681,0.1396497712216134,0.11889522166951848,NO2
2026-09-18 20:30:00,0.40474200000000005,1.1806666666666665,27.831333333333333,6.852666666666667,590.004,8.054,3,0.7492002007066688,0.1338041957231014,0.11699560357022977,NO2
2026-09-18 20:45:00,0.3882946666666667,1.2226666666666666,26.21,7.036,587.9013333333334,8.187333333333333,3,0.7553543047952822,0.128829095267779,0.1158165999369388,NO2
2026-09-18 21:00:00,0.4002826666666667,1.376,23.648,5.338666666666667,601.9693333333333,8.042666666666667,3,0.7612564573878386,0.12275625901559296,0.11598728359656843,NO2
2026-09-18 21:15:00,0.43419266666666667,1.3840000000000001,24.292,6.564666666666667,598.8213333333333,7.895333333333333,3,0.7672017149959282,0.1169671673409822,0.11583111766308966,NO2
2026-09-18 21:30:00,0.453892,1.6426666666666667,25.124666666666666,5.192,606.6406666666667,8.226666666666667,3,0.7761479728169248,0.10783573547186666,0.11601629171120846,NO2
2026-09-18 21:45:00,0.4401546666666667,1.5886666666666667,23.338,4.976,612.422,7.708,3,0.7801405348174811,0.10226700127783521,0.11759246390468363,NO2
2026-09-18 22:00:00,0.384494,1.5573333333333332,21.841333333333335,5.654,603.9833333333333,7.489333333333334,3,0.7757581858437351,0.10310016766795949,0.12114164648830539,NO2
2026-09-18 22:15:00,0.3563153333333333,1.506,20.735333333333333,6.612666666666667,598.8613333333334,7.134666666666667,3,0.7694602231645006,0.10579200274336704,0.12474777409213232,NO2
2026-09-18 22:30:00,0.34140533333333334,1.4666666666666666,18.694,6.288,600.3626666666667,6.78,3,0.7614245732592096,0.10942018304218312,0.1291552436986072,NO2
2026-09-18 22:45:00,0.3283413333333334,1.5313333333333332,17.293333333333333,6.820666666666667,599.77,6.632,3,0.7499150812457543,0.1165790704801171,0.1335058482741285,NO2
2026-09-18 23:00:00,0.318096,1.5686666666666667,15.674666666666667,7.145333333333333,598.6046666666666,6.636,3,0.7406985164556557,0.12262428970224208,0.13667719384210225,NO2
2026-09-18 23:15:00,0.31661666666666666,1.7513333333333334,15.203333333333333,6.59,600.66,6.575333333333333,3,0.7312576837475534,0.12922337510785106,0.13951894114459554,NO2
2026-09-18 23:30:00,0.31244533333333335,2.0446666666666666,14.806666666666667,6.195333333333333,604.0319999999999,6.447333333333334,2,0.7236787632044357,0.1335138409510984,0.14280739584446595,NO2
2026-09-18 23:45:00,0.314876,2.308,14.870666666666667,5.999333333333333,609.9833333333333,6.365333333333333,2,0.7176824269821862,0.13690230115964008,0.14541527185817374,NO2
2026-09-19 00:00:00,0.3076466666666666,2.206,15.114666666666666,6.384,609.0593333333334,6.140666666666666,2,0.7110091197961025,0.1427806346003681,0.14621024560352944,NO2
2026-09-19 00:15:00,0.3035353333333333,2.1246666666666667,14.259333333333334,6.633333333333334,608.264,6.14,2,0.7036835463670357,0.14803478782065357,0.14828166581231078,NO2
2026-09-19 00:30:00,0.29938,2.347857142857143,13.087142857142856,6.397857142857143,610.0435714285715,6.022142857142857,2,0.6926896489544824,0.1568525720178267,0.15045777902769092,NO2
2026-09-19 00:45:00,0.295466,2.3433333333333333,12.395333333333333,6.398666666666666,608.5853333333333,5.8566666666666665,2,0.6811750875478886,0.1660804422265627,0.1527444702255487,NO2
2026-09-19 01:00:00,0.2919166666666667,2.6386666666666665,11.754,7.096666666666667,606.4186666666667,6.262,2,0.6688915615913776,0.1753198826379339,0.1557885557706884,NO2
2026-09-19 01:15:00,0.2925833333333333,2.759333333333333,11.070666666666666,7.252666666666666,605.7506666666667,6.035333333333333,2,0.6572911971467399,0.18338456625673447,0.15932423659652567,NO2
2026-09-19 01:30:00,0.2847966666666667,2.768,10.623999999999999,7.552666666666666,607.1146666666667,6.035333333333333,2,0.6455516354887033,0.19193438322023273,0.162513981291064,NO2
2026-09-19 01:45:00,0.2806806666666667,2.8026666666666666,10.505333333333333,7.497333333333334,608.1686666666667,6.176,2,0.6354825165458471,0.19869693576677358,0.16582054768737933,NO2
2026-09-19 02:00:00,0.280706,2.8866666666666667,10.152666666666667,7.677333333333333,609.196,5.963333333333333,2,0.6273506268387983,0.20457072035255547,0.16807865280864628,NO2
2026-09-19 02:15:00,0.277538,2.974666666666667,10.004,7.179333333333333,610.592,5.7459999999999996,2,0.6194917179609994,0.21062511425245778,0.16988316778654278,NO2
2026-09-19 02:30:00,0.27570999999999996,2.9846666666666666,10.595333333333333,7.278666666666667,611.7153333333333,5.729333333333333,2,0.6119663122763257,0.21699161689847163,0.17104207082520267,NO2
2026-09-19 02:45:00,0.27654133333333336,2.8586666666666667,10.783333333333333,7.348,613.6593333333333,5.716,2,0.603873603076401,0.22396372975786585,0.17216266716573306,NO2
2026-09-19 03:00:00,0.278002,2.832666666666667,11.11,6.910666666666667,613.7886666666667,5.732,2,0.5966416537884431,0.2292336044064854,0.17412474180507143,NO2
2026-09-19 03:15:00,0.277254,2.9106666666666667,10.586666666666666,7.099333333333333,616.148,5.740666666666667,2,0.5898523820828172,0.23420599234961295,0.1759416255675699,NO2
2026-09-19 03:30:00,0.27507866666666664,2.993333333333333,10.038,7.378,614.84,5.736,2,0.5830219199739589,0.23968154025578373,0.1772965397702573,NO2
2026-09-19 03:45:00,0.2742266666666667,3.1813333333333333,10.156,8.656666666666666,611.6773333333333,5.712,2,0.5753338496604388,0.24698199139331034,0.17768415894625086,NO2
2026-09-19 04:00:00,0.27207733333333334,3.268,9.977333333333334,8.807333333333332,610.8486666666666,5.738,2,0.5699063954482202,0.2529115690090907,0.1771820355426891,NO2
2026-09-19 04:15:00,0.268916,3.328,10.859333333333334,8.648,609.71,5.796666666666667,2,0.567618434847002,0.2562151080370899,0.17616645711590811,NO2
2026-09-19 04:30:00,0.26801933333333333,3.36,10.516,8.342,610.7766666666666,5.558666666666666,2,0.5668401953891948,0.25828629942154147,0.17487350518926367,NO2
2026-09-19 04:45:00,0.2665473333333333,3.3833333333333333,10.912666666666667,7.731333333333334,613.378,5.784,2,0.5678319158254439,0.25854735790279476,0.17362072627176134,NO2
2026-09-19 05:00:00,0.26481466666666664,3.352,11.315333333333333,7.7059999999999995,615.266,5.565333333333333,2,0.5706247324448541,0.2575062388324425,0.17186902872270338,NO2
