DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-12 00:30:00,0.24975999999999998,1.89,9.19,9.32,570.95,4.49,,,,,
2026-08-12 00:45:00,0.24950999999999998,1.8033333333333335,8.332666666666666,10.176,577.518,3.7933333333333334,,,,,
2026-08-12 01:00:00,0.24790333333333334,1.788,7.843333333333333,9.637333333333334,581.2926666666667,3.8306666666666667,,,,,
2026-08-12 01:15:00,0.24634133333333333,1.9086666666666667,7.3453333333333335,9.6466666666666665,581.116,3.9566666666666666,,,,,
2026-08-12 01:30:00,0.24390266666666668,1.984,7.268,9.614,581.7186666666666,4.027333333333333,,,,,
2026-08-12 01:45:00,0.24046199999999998,1.9906666666666666,7.04,9.634666666666666,581.076,4.040666666666667,,,,,
2026-08-12 02:00:00,0.233518,2.1033333333333335,6.448666666666667,9.798666666666666,580.4013333333334,4.073333333333333,,,,,
2026-08-12 02:15:00,0.228354,2.1906666666666665,6.131333333333333,9.900666666666666,580.764,4.034,,,,,
2026-08-12 02:30:00,0.22557266666666667,2.2046666666666668,6.157333333333334,9.502666666666666,583.5966666666667,4.027333333333333,,,,,
2026-08-12 02:45:00,0.23153200000000002,2.25,6.477333333333333,8.86,588.8393333333333,4.007333333333333,,,,,
2026-08-12 03:00:00,0.235042,2.1933333333333334,6.5826666666666664,8.452,591.3133333333333,4.128,,,,,
2026-08-12 03:15:00,0.227354,2.156,6.342,8.596666666666668,590.47,4.152666666666667,1,0.46798554945638166,0.3831160205626401,0.1488984299809783,NO2
2026-08-12 03:30:00,0.22603800000000002,2.106,6.323333333333333,8.787333333333333,592.0766666666667,4.049333333333333,1,0.46092464274605716,0.3886776501895696,0.15039770706437322,NO2
2026-08-12 03:45:00,0.22264733333333334,2.1426666666666665,6.378,8.721333333333334,593.136,4.061333333333334,1,0.45687766877487235,0.38955577510910594,0.15356655611602177,NO2
2026-08-12 04:00:00,0.21919333333333332,2.056,6.724666666666667,8.642666666666667,595.2,4.048,1,0.45467340003760554,0.3896397484080815,0.15568685155431292,NO2
2026-08-12 04:15:00,0.21989181818181816,2.0445454545454544,6.488181818181818,8.494545454545454,596.8354545454546,3.8736363636363635,1,0.45395474612599457,0.3891680158751575,0.15687723799884792,NO2
2026-08-12 04:30:00,0.22297866666666666,2.1286666666666667,6.71,8.584,598.4693333333333,3.9586666666666668,1,0.4539589088023618,0.388257913306864,0.15778317789077426,NO2
2026-08-12 04:45:00,0.22370466666666666,2.114,6.680666666666667,8.674,599.4726666666667,3.8633333333333333,1,0.4546494005527853,0.38717373663585636,0.15817686281135837,NO2
