DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-23 20:45:00,0.3099411111111111,1.781111111111111,23.124444444444446,6.94,585.4311111111111,8.287777777777778,,,,,
2026-09-23 21:00:00,0.3033466666666667,1.73,21.721999999999998,6.895333333333333,587.6046666666666,6.764666666666667,,,,,
2026-09-23 21:15:00,0.29580733333333337,1.8246666666666667,19.775333333333332,7.436,586.4153333333334,9.969333333333333,,,,,
2026-09-23 21:30:00,0.29004714285714284,1.89,19.037142857142857,8.22,585.6614285714286,9.103571428571428,,,,,
2026-09-23 21:45:00,0.28608666666666666,1.9466666666666665,17.21933333333333,8.331333333333333,585.0833333333334,9.418,,,,,
2026-09-23 22:00:00,0.280742,2.1006666666666667,16.470666666666666,8.124666666666666,585.0353333333334,11.630666666666666,,,,,
2026-09-23 22:15:00,0.2764993333333333,2.199333333333333,15.9,8.032,585.2826666666667,10.316666666666666,,,,,
2026-09-23 22:30:00,0.274872,2.3513333333333333,15.708,8.106,586.6573333333333,7.239333333333334,,,,,
2026-09-23 22:45:00,0.273854,2.496,15.625333333333334,7.436,588.094,6.438666666666666,,,,,
2026-09-23 23:00:00,0.27145733333333333,2.3306666666666667,15.154666666666667,7.342,588.9373333333333,6.253333333333333,,,,,
2026-09-23 23:15:00,0.269882,2.2653333333333334,14.808666666666667,7.689333333333333,589.2573333333333,6.123333333333333,,,,,
2026-09-23 23:30:00,0.27007,2.3593333333333333,15.101333333333333,7.961333333333333,589.21,6.173333333333333,2,0.6537176396799133,0.176870789296404,0.16941157102368273,NO2
2026-09-23 23:45:00,0.2678973333333333,2.3386666666666667,14.738,7.408666666666667,591.2726666666666,6.068666666666667,2,0.6463118151688931,0.18313426185734585,0.17055392297376107,NO2
2026-09-24 00:00:00,0.26757800000000004,2.1926666666666668,13.83,7.514,592.116,6.1866666666666665,2,0.6369264760651666,0.18914739705057176,0.17392612688426162,NO2
2026-09-24 00:15:00,0.2667333333333333,2.2453333333333334,13.433333333333334,7.792666666666666,591.7466666666667,6.075333333333333,2,0.633283256267657,0.19523021874081936,0.17148652499152367,NO2
2026-09-24 00:30:00,0.2674266666666667,2.4673333333333334,13.828666666666667,7.716,592.566,6.1353333333333335,2,0.6309276464692897,0.19903814419572452,0.17003420933498584,NO2
2026-09-24 00:45:00,0.2656753333333334,2.5153333333333334,14.026,8.112666666666666,591.1206666666667,6.176666666666667,2,0.6310637850440036,0.20218847936603762,0.16674773558995876,NO2
2026-09-24 01:00:00,0.26406466666666667,2.5953333333333335,13.788666666666666,8.480666666666666,592.9046666666667,6.005333333333334,2,0.6341080630630177,0.20707020603902485,0.15882173089795745,NO2
2026-09-24 01:15:00,0.261432,2.6606666666666667,13.444666666666667,7.706,594.854,5.787333333333334,2,0.6371334978748481,0.21028505139022352,0.15258145073492838,NO2
2026-09-24 01:30:00,0.258214,2.562,13.534,7.4286666666666665,595.706,5.624,2,0.6373018638352688,0.21147642631547212,0.15122170984925906,NO2
2026-09-24 01:45:00,0.2599413333333333,2.5773333333333333,14.058666666666667,7.241333333333333,595.9946666666667,5.746666666666667,2,0.6363659707207472,0.21267792586851036,0.15095610341074242,NO2
2026-09-24 02:00:00,0.2611086666666667,2.6186666666666665,13.662666666666667,7.6,595.6246666666667,5.752,2,0.6345966783794065,0.21457766230722078,0.15082565931337277,NO2
2026-09-24 02:15:00,0.26100533333333337,2.7466666666666666,13.483333333333334,8.653333333333334,594.7813333333334,5.733333333333333,2,0.6318496167233756,0.2176008165713544,0.15054956670527003,NO2
2026-09-24 02:30:00,0.26119266666666663,3.0473333333333334,13.071333333333333,8.672,594.7906666666667,5.71,2,0.6285522737714353,0.2208133647358453,0.15063436149271936,NO2
2026-09-24 02:45:00,0.259164,3.3346666666666667,12.194,8.829333333333333,594.8146666666667,5.450666666666667,2,0.6236213438039604,0.22589337851574137,0.15048527768029824,NO2
2026-09-24 03:00:00,0.25639666666666666,3.110666666666667,12.485333333333333,8.163333333333334,596.67,5.284,2,0.6219042148489957,0.2287077286611885,0.14938805648981582,NO2
2026-09-24 03:15:00,0.25749533333333335,3.0233333333333334,12.174666666666667,7.761333333333334,599.1433333333333,5.236666666666666,2,0.6212200600252645,0.23019163551363545,0.14858830446110005,NO2
2026-09-24 03:30:00,0.2552453333333333,3.0166666666666666,12.464,8.132666666666667,596.558,5.384666666666667,2,0.6195798170393493,0.23257689385144126,0.14784328910920946,NO2
