DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-20 07:30:00,0.25194,4.27375,5.72,6.01875,828.025,0.84375,,,,,
2025-10-20 07:45:00,0.2590473333333333,4.967333333333333,6.679333333333333,5.028,830.4213333333333,0.93533333333333335,,,,,
2025-10-20 08:00:00,0.25858533333333333,4.8693333333333335,6.396,5.392,827.41,0.872,,,,,
2025-10-20 08:15:00,0.275708,6.32,7.108666666666666,6.020666666666666,828.182,0.9233333333333333,,,,,
2025-10-20 08:30:00,0.26229933333333333,4.822,6.068,5.941333333333334,825.926,1.0166666666666666,,,,,
2025-10-20 08:45:00,0.2701426666666667,4.815333333333333,6.398666666666667,4.760666666666666,829.4893333333333,1.1146666666666667,,,,,
2025-10-20 09:00:00,0.28863733333333336,5.462666666666666,6.522,4.891333333333333,827.908,1.2966666666666666,,,,,
2025-10-20 09:15:00,0.325204,7.1866666666666665,9.536666666666667,5.979333333333333,831.73,1.8826666666666667,,,,,
2025-10-20 09:30:00,0.29896133333333336,6.999333333333333,6.828,4.002,828.4713333333333,1.404,,,,,
2025-10-20 09:45:00,0.293024,9.816666666666666,8.544666666666666,6.594,830.582,2.724666666666667,,,,,
2025-10-20 10:00:00,0.29776733333333333,9.836666666666666,11.527333333333333,14.542666666666667,829.5553333333334,5.64,,,,,
2025-10-20 10:15:00,0.30617,5.639333333333333,9.23,15.778,818.1526666666666,6.278666666666667,1,0.5776864413044936,0.33363354224173264,0.08868001645377373,NO2
2025-10-20 10:30:00,0.3037646666666667,4.588666666666667,8.348666666666666,15.679333333333332,814.354,6.04,1,0.553889106860846,0.346260564086784,0.09985032905236996,NO2
2025-10-20 10:45:00,0.31207,5.41,7.496666666666667,15.312,810.6053333333333,6.37,1,0.5268246636315153,0.3620385519027217,0.11113678446576304,NO2
2025-10-20 11:00:00,0.3276113333333333,10.759333333333334,8.606666666666667,13.912666666666667,818.5466666666666,7.416,1,0.5075915183087605,0.3685318578870626,0.12387662380417694,NO2
2025-10-20 11:15:00,0.32917799999999997,9.355333333333334,7.607333333333333,14.434666666666667,813.77,6.4526666666666666,1,0.4876354598658587,0.3784123738944819,0.13395216623965936,NO2
2025-10-20 11:30:00,0.32893533333333336,5.1,6.566,15.360666666666667,803.184,6.242666666666667,1,0.46834246648700234,0.3896100976914235,0.14204743582157411,NO2
2025-10-20 11:45:00,0.32755866666666666,5.514,6.947333333333334,14.744666666666667,801.458,6.272666666666667,2,0.4501700553753571,0.40080030041934406,0.14902964420529888,NO2
2025-10-20 12:00:00,0.38906666666666667,5.617333333333333,6.322,14.728,800.534,5.9526666666666666,2,0.43235786698328316,0.41269048592226476,0.15495164709445203,NO2
2025-10-20 12:15:00,0.3137106666666667,3.8426666666666667,7.550666666666666,14.039333333333333,800.4393333333334,6.484,2,0.4133347529295436,0.42432517063335007,0.16234007643710638,O3
2025-10-20 12:30:00,0.34759666666666666,17.114,12.526666666666667,12.080666666666668,823.8613333333333,7.580666666666667,2,0.41277361555734576,0.4201963910054324,0.16702999343722189,O3
2025-10-20 12:45:00,0.32836533333333334,5.134666666666667,10.124666666666666,12.237333333333334,805.0646666666667,6.133333333333334,2,0.40763463358972385,0.42240982445372044,0.16995554195655568,O3
2025-10-20 13:00:00,0.3456773333333334,4.55,10.128,12.850666666666667,806.8946666666667,6.477333333333333,2,0.4052546999323029,0.4215737800061683,0.17317152006152878,O3
2025-10-20 13:15:00,0.32410266666666665,3.118,9.674666666666667,13.786,802.534,5.954666666666666,2,0.408616975292162,0.4182655545627458,0.1731174701450922,O3
2025-10-20 13:30:00,0.311076,3.5673333333333335,9.953333333333333,14.677333333333333,799.0393333333334,5.336,2,0.41408433580300147,0.4147855167797992,0.17113014741719937,O3
2025-10-20 13:45:00,0.337154,6.248,13.732666666666667,14.602666666666666,809.0873333333334,5.256,2,0.4301836043106063,0.4046128989827427,0.16520349670665094,NO2
2025-10-20 14:00:00,0.33307600000000004,12.656666666666666,17.006,12.872666666666667,815.366,4.774666666666667,2,0.45205716480785696,0.39237499754074967,0.15556783765139331,NO2
2025-10-20 14:15:00,0.313926,3.723333333333333,12.916,13.188,798.2713333333334,4.302,2,0.4664633806442651,0.38448054561562034,0.14905607374011454,NO2
