DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-15 10:45:00,,,,,300.6714285714286,2.637142857142857,,,,,
2025-11-15 11:00:00,,,,,299.86199999999997,3.9233333333333333,,,,,
2025-11-15 11:15:00,,,,,299.798,6.22,,,,,
2025-11-15 11:30:00,,,,,299.95,9.338666666666667,,,,,
2025-11-15 11:45:00,0.650806,0.446,23.542,26.156,299.93399999999997,7.916666666666667,,,,,
2025-11-15 12:00:00,0.7610600000000001,0.7173333333333334,22.953333333333333,22.760666666666665,300.094,8.281333333333333,,,,,
2025-11-15 12:15:00,0.6167033333333334,1.7813333333333334,21.30666666666667,19.409333333333333,300.19,7.403333333333333,,,,,
2025-11-15 12:30:00,0.5764753333333333,1.0213333333333334,15.946666666666667,20.181333333333335,300.102,4.421333333333333,,,,,
2025-11-15 12:45:00,0.515278,1.1526666666666667,12.03,19.774,300.03,2.708,,,,,
2025-11-15 13:00:00,0.5961466666666666,3.1813333333333333,14.851333333333333,15.230666666666666,300.03,5.865333333333333,,,,,
2025-11-15 13:15:00,0.49648000000000003,2.763333333333333,13.83,13.304,300.158,4.863333333333333,,,,,
2025-11-15 13:30:00,0.48988866666666664,11.594,15.908666666666667,11.086666666666666,300.286,5.052,3,0.5467481082338201,0.35422895207427113,0.0990229396919088,NO2
2025-11-15 13:45:00,0.4590953333333333,5.11,15.249333333333333,9.852666666666666,300.326,4.3293333333333335,3,0.5520046233061355,0.3440283233055935,0.10396705338827092,NO2
2025-11-15 14:00:00,0.44392133333333333,9.903333333333332,18.829333333333334,8.401333333333334,300.414,4.216666666666667,3,0.5640666093225076,0.3301986766154506,0.10573471406204174,NO2
2025-11-15 14:15:00,0.4891773333333333,10.258,19.398,7.429333333333333,300.494,4.8293333333333335,3,0.5773381493092673,0.3176507671210608,0.10501108356967194,NO2
2025-11-15 14:30:00,0.47718066666666664,13.59,19.442666666666668,6.641333333333334,300.598,4.910666666666667,3,0.5924838671669196,0.3075200067009586,0.09999612613212187,NO2
2025-11-15 14:45:00,0.483128,21.980666666666668,20.833333333333332,5.992,300.61400000000003,5.060666666666667,2,0.6134416052245955,0.2863113479179981,0.10024704685740644,NO2
2025-11-15 15:00:00,0.482856,14.343333333333334,20.406,5.426,300.63,5.242666666666667,2,0.6335275531235443,0.2668132601809809,0.09965918669547487,NO2
2025-11-15 15:15:00,0.5035673333333334,16.680666666666667,20.998666666666665,5.443333333333333,300.646,5.171333333333333,2,0.6527584443543695,0.2483050992368183,0.09893645640881228,NO2
2025-11-15 15:30:00,0.523398,14.751333333333333,20.188,5.437333333333333,300.654,6.000666666666667,2,0.6744946934088158,0.222540515865851,0.10296479072533311,NO2
2025-11-15 15:45:00,0.48374,16.37625,19.89875,4.8525,300.61,6.89625,2,0.6973187167262181,0.19268482310677748,0.1099964601670044,NO2
2025-11-15 16:00:00,0.5255299999999999,21.090666666666667,19.761333333333333,4.363333333333333,300.598,6.859333333333334,2,0.7156807959831687,0.17215247064919315,0.11216673336763816,NO2
2025-11-15 16:15:00,0.48247199999999996,17.450666666666667,19.206,3.8346666666666667,300.63,6.578666666666667,2,0.7316332174526988,0.15336880070885625,0.11499798183844491,NO2
2025-11-15 16:30:00,0.48810933333333334,15.866666666666667,20.52,3.3533333333333335,300.75,7.001333333333333,2,0.7440764103112394,0.13785178607035548,0.11807180361840512,NO2
2025-11-15 16:45:00,0.5342493333333334,13.285333333333334,20.700666666666667,3.3733333333333335,300.75800000000004,8.2,2,0.7527316548544988,0.12381477302038064,0.1234535721251206,NO2
2025-11-15 17:00:00,0.5371366666666667,14.982666666666667,19.51,2.6733333333333333,300.78200000000004,6.241333333333333,2,0.7589230421177965,0.1134166120419578,0.12766034584024566,NO2
2025-11-15 17:15:00,0.5075306666666667,10.67,19.548,2.510666666666667,300.87,5.8566666666666665,2,0.7649220917456713,0.10467668161080529,0.1304012266435234,NO2
2025-11-15 17:30:00,0.46075933333333335,4.618666666666667,19.714666666666666,2.6546666666666665,300.99,6.236666666666666,2,0.7692857661427747,0.09736796432266633,0.13334626953455897,NO2
2025-11-15 17:45:00,0.414692,2.252,19.084,2.5973333333333333,300.958,5.514,2,0.7725059752593764,0.09179022795943644,0.13570379678118724,NO2
2025-11-15 18:00:00,0.3940966666666667,1.334,18.91,3.126,301.006,4.604,2,0.7758278740247185,0.08817816792659024,0.1359939580486912,NO2
2025-11-15 18:15:00,0.5043166666666666,30.111333333333334,21.560666666666666,2.5866666666666664,300.95,7.1306666666666665,2,0.7779114689444483,0.0825014831792443,0.13958704787630738,NO2
2025-11-15 18:30:00,0.5117706666666667,13.795333333333334,19.162,1.7606666666666666,301.03,7.6146666666666665,2,0.7806165325133598,0.07575186772722245,0.14363159975941775,NO2
2025-11-15 18:45:00,0.557742,12.591333333333333,19.376,2.1966666666666668,300.974,9.09,2,0.7812798195870964,0.07062588511554768,0.14809429529735602,NO2
2025-11-15 19:00:00,0.4833226666666666,5.716666666666667,18.310666666666666,2.6346666666666665,300.92600000000004,7.245333333333333,2,0.7824058480092357,0.06765241295184042,0.1499417390389238,NO2
