DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-07 06:30:00,0.25117285714285714,3.027142857142857,14.90857142857143,15.447142857142858,643.5442857142857,2.6214285714285714,,,,,
2026-06-07 06:45:00,0.24612866666666666,3.036,14.034,15.418,644.6213333333333,2.516,,,,,
2026-06-07 07:00:00,0.24179466666666666,3.3473333333333333,14.302666666666667,14.782666666666668,645.0013333333334,2.284,,,,,
2026-06-07 07:15:00,0.238982,3.3193333333333332,15.111333333333334,14.752,644.816,2.35,,,,,
2026-06-07 07:30:00,0.23962799999999998,3.240666666666667,14.566,14.955333333333334,644.004,2.4406666666666665,,,,,
2026-06-07 07:45:00,0.24286066666666667,3.5073333333333334,13.828666666666667,15.116,642.9606666666666,2.2466666666666666,,,,,
2026-06-07 08:00:00,0.23839533333333332,3.626,13.621333333333332,15.532,642.84,2.292,,,,,
2026-06-07 08:15:00,0.23095333333333332,3.6253333333333333,14.926666666666666,14.235333333333333,644.8226666666667,2.4526666666666666,,,,,
2026-06-07 08:30:00,0.26514733333333335,29.858666666666668,21.537333333333333,14.965333333333334,692.3346666666666,2.3013333333333335,,,,,
2026-06-07 08:45:00,0.24746266666666666,20.474,18.408666666666665,13.224666666666666,675.8413333333333,2.2773333333333334,,,,,
2026-06-07 09:00:00,0.24843666666666667,4.577333333333334,13.942666666666666,15.016,646.9826666666667,1.8433333333333333,,,,,
2026-06-07 09:15:00,0.24639599999999998,4.3213333333333335,13.51,15.849333333333334,645.346,1.8426666666666667,2,0.5927634212253878,0.35770906431661,0.04952751445800225,NO2
2026-06-07 09:30:00,0.24747933333333333,4.133333333333334,13.364,16.579333333333334,643.45,2.0993333333333335,2,0.5899125223286712,0.3613205330460399,0.04876694462528894,NO2
2026-06-07 09:45:00,0.24457066666666666,4.472,13.676666666666666,16.35333333333333,644.534,2.287333333333333,2,0.5885674019518018,0.3630939966446343,0.04833860140356395,NO2
2026-06-07 10:00:00,0.24277466666666667,4.227333333333333,14.337333333333333,15.876,646.0193333333333,2.6206666666666667,2,0.5869665269363826,0.36422797578322225,0.04880549728039517,NO2
2026-06-07 10:15:00,0.251452,4.010666666666666,16.757333333333335,16.151333333333334,647.5286666666667,2.8193333333333332,2,0.5870435834484067,0.36374813741404505,0.049208279137548314,NO2
2026-06-07 10:30:00,0.26541000000000003,3.758,16.772,17.547333333333334,646.566,3.1233333333333335,2,0.5862645608777332,0.3639784240667942,0.04975701505547261,NO2
2026-06-07 10:45:00,0.27361599999999997,3.8426666666666667,10.435333333333334,19.65266666666667,641.0646666666667,3.5,2,0.5752699220247082,0.37277448679198816,0.05195559118330366,NO2
2026-06-07 11:00:00,0.2697606666666667,3.8673333333333333,6.781333333333333,18.926666666666666,642.7026666666667,3.9386666666666668,2,0.5603089861637323,0.3841472948082719,0.055543719027995805,NO2
2026-06-07 11:15:00,0.24612133333333333,3.941333333333333,7.148,17.52,640.4786666666666,3.3626666666666667,2,0.5444228475042234,0.3974193977965892,0.05815775469918736,NO2
2026-06-07 11:30:00,0.25292000000000003,3.532,10.295333333333334,17.1,641.6513333333334,3.9953333333333334,2,0.5229407342285946,0.4139583069429033,0.06310095882850217,NO2
2026-06-07 11:45:00,0.27543333333333336,3.5893333333333333,9.558666666666667,18.451999999999998,641.3466666666667,4.606,2,0.5003575024796417,0.4311734182821346,0.06846907923822362,NO2
2026-06-07 12:00:00,0.27101800000000004,3.505333333333333,8.286666666666667,20.518666666666668,637.774,2.972,2,0.48367606527784923,0.4453088646460415,0.07101507007610927,NO2
2026-06-07 12:15:00,0.25798133333333334,3.9726666666666666,5.269333333333333,21.624,631.8793333333333,3.484,2,0.46125584464175573,0.4636132651735409,0.07513089018470342,O3
2026-06-07 12:30:00,0.25061133333333335,4.3,5.238666666666667,21.095333333333333,628.9966666666667,2.776666666666667,2,0.44051747989981327,0.4816907802256924,0.07779173987449436,O3
2026-06-07 12:45:00,0.24406933333333333,4.774,4.618,22.017333333333333,625.0786666666667,2.302,2,0.4165620752580363,0.5040513658200333,0.07938655892193043,O3
2026-06-07 13:00:00,0.23586333333333334,4.986666666666666,4.5793333333333335,21.676666666666666,623.5526666666667,2.3173333333333335,2,0.390192704598667,0.5291794639245723,0.08062783147676075,O3
2026-06-07 13:15:00,0.21964933333333334,4.601333333333334,4.767333333333333,21.004666666666665,621.344,2.2426666666666666,2,0.3581415227017129,0.5595819588425427,0.08227651845574441,O3
2026-06-07 13:30:00,0.220772,4.2219999999999995,4.990666666666667,20.792666666666666,622.4926666666667,2.1766666666666667,2,0.32585902101757774,0.5905857000986543,0.083555278883768,O3
2026-06-07 13:45:00,0.22851266666666667,3.365333333333333,7.153333333333333,19.218666666666667,623.44,2.122,2,0.3182531801089645,0.5998399585461922,0.08190686134484335,O3
2026-06-07 14:00:00,0.220628,2.8146666666666667,9.642,18.000666666666667,627.864,2.274,2,0.32804745817567854,0.5942337152512656,0.07771882657305583,O3
2026-06-07 14:15:00,0.24315466666666666,2.4346666666666668,15.678666666666667,18.394666666666666,634.6726666666667,2.156,2,0.35058980431580705,0.5768610152072094,0.07254918047698353,O3
2026-06-07 14:30:00,0.252652,2.3486666666666665,15.682,19.990666666666666,634.3753333333333,2.2573333333333334,2,0.3628284803365465,0.5700255688397007,0.06714595082375285,O3
2026-06-07 14:45:00,0.238566,2.5806666666666667,16.038,20.034,635.052,1.9606666666666666,2,0.3788905589707432,0.5609466926780613,0.06016274835119548,O3
2026-06-07 15:00:00,0.265942,2.216,20.455333333333332,19.899333333333335,639.4926666666667,2.064,2,0.40716221687252424,0.5369117826274654,0.05592600050001036,O3
2026-06-07 15:15:00,0.25094533333333335,1.8106666666666666,22.807333333333332,19.066666666666666,637.9493333333334,2.11,2,0.44575392856009405,0.5038011537340732,0.050444917705832835,O3
2026-06-07 15:30:00,0.254534,2.192,16.953333333333333,20.136666666666667,633.3566666666667,1.9713333333333334,2,0.4685968281366578,0.4841927953261149,0.04721037653722728,O3
2026-06-07 15:45:00,0.25822466666666666,1.862,19.196666666666665,19.465333333333334,633.9346666666667,2.6286666666666667,2,0.4950615476666107,0.459119717729873,0.04581873460351631,NO2
2026-06-07 16:00:00,0.259062,2.0246666666666666,15.168,20.436,629.222,2.4413333333333336,2,0.5124654448690746,0.4428923430629369,0.04464221206798842,NO2
2026-06-07 16:15:00,0.26329733333333333,2.444,10.049333333333333,20.796,627.3273333333333,2.6253333333333333,2,0.520089817904714,0.43535216191393256,0.04455802018135341,NO2
