DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-03 09:45:00,0.21012999999999998,6.17,4.9825,23.006666666666668,521.7683333333333,1.0716666666666668,,,,,
2026-07-03 10:00:00,0.12107866666666667,7.564,4.658,18.18,515.5373333333333,1.2393333333333334,,,,,
2026-07-03 10:15:00,0.1497153333333333,6.021333333333334,5.430666666666666,17.82,511.644,1.5586666666666666,,,,,
2026-07-03 10:30:00,0.152578,6.285333333333334,4.882666666666666,20.904666666666667,501.718,2.0553333333333335,,,,,
2026-07-03 10:45:00,0.13046733333333332,5.026,5.646,18.737333333333332,500.5466666666667,1.9493333333333334,,,,,
2026-07-03 11:00:00,0.14841066666666666,4.720666666666666,5.694,18.652666666666665,496.16133333333335,2.952,,,,,
2026-07-03 11:15:00,0.18479466666666666,4.036666666666667,5.905333333333333,16.542666666666666,500.884,3.2439999999999998,,,,,
2026-07-03 11:30:00,0.184666,2.6066666666666665,6.215333333333334,14.345333333333333,506.87333333333333,3.6693333333333333,,,,,
2026-07-03 11:45:00,0.21228866666666668,2.4886666666666666,5.634,14.75,511.948,4.029333333333334,,,,,
2026-07-03 12:00:00,0.23992066666666667,1.9226666666666667,5.6739999999999995,14.358,513.61,4.817333333333333,,,,,
2026-07-03 12:15:00,0.24870533333333333,1.8513333333333333,5.636,15.144666666666668,512.798,5.754,,,,,
2026-07-03 12:30:00,0.24728466666666665,1.9346666666666668,5.706666666666667,14.638,514.6866666666667,6.6659999999999995,2,0.30614446537351814,0.5929530372416568,0.10090249738482508,O3
2026-07-03 12:45:00,0.27680333333333335,1.8906666666666667,6.036,14.469333333333333,511.43466666666666,5.365333333333333,1,0.31371868750732484,0.5732967505335061,0.112984561959169,O3
2026-07-03 13:00:00,0.258536,1.8553333333333333,5.6466666666666665,17.886,502.2953333333333,5.5953333333333335,2,0.31359798765443053,0.5638969818268255,0.12250503051874401,O3
2026-07-03 13:15:00,0.22643133333333332,2.0566666666666666,5.736,18.828666666666667,493.4313333333333,6.199333333333334,2,0.3099754670123251,0.5577251403195408,0.13229939266813406,O3
2026-07-03 13:30:00,0.24809133333333333,1.8926666666666667,5.636666666666667,17.662,493.15066666666667,6.037333333333334,2,0.3120293730509867,0.5462090025731292,0.14176162437588413,O3
2026-07-03 13:45:00,0.22644266666666668,1.9226666666666667,5.656666666666666,16.229333333333333,494.8113333333333,5.171333333333333,2,0.31171758382744663,0.5385679375237074,0.14971447864884596,O3
2026-07-03 14:00:00,0.24226333333333333,1.946,5.59,19.474,489.93066666666664,5.583333333333333,2,0.3086381349254144,0.5363289797974604,0.1550328852771251,O3
2026-07-03 14:15:00,0.22290000000000001,1.93,5.556,18.910666666666668,486.422,5.144,2,0.30410930633852035,0.5376530035104581,0.15823769015102152,O3
2026-07-03 14:30:00,0.22596866666666668,2.014,5.559333333333333,19.898666666666667,485.69866666666667,4.314666666666667,2,0.29705968181386344,0.5453024871633055,0.15763783102283102,O3
