DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-08 01:00:00,0.25090181818181817,8.789090909090909,18.733636363636364,14.522727272727273,717.8054545454546,0.8618181818181818,,,,,
2026-03-08 01:15:00,0.23737866666666668,1.9186666666666667,14.879333333333333,15.472666666666667,701.906,1.036,,,,,
2026-03-08 01:30:00,0.23787066666666667,1.8053333333333332,14.859333333333334,15.652666666666667,700.1966666666667,1.1493333333333333,,,,,
2026-03-08 01:45:00,0.23900333333333332,1.7993333333333332,15.490666666666666,14.086666666666666,701.4166666666666,1.016,,,,,
2026-03-08 03:00:00,0.24162266666666668,1.934,15.055333333333333,13.17,705.89,0.988,,,,,
2026-03-08 03:15:00,0.24434,1.9086666666666667,15.872666666666667,12.258666666666667,707.206,1.016,,,,,
2026-03-08 03:30:00,0.24417466666666668,1.8973333333333333,15.624,12.514,706.018,1.0646666666666667,,,,,
2026-03-08 03:45:00,0.24619933333333333,1.9246666666666665,16.048666666666666,11.734666666666667,707.9446666666666,1.13,,,,,
2026-03-08 04:00:00,0.250546,1.8846666666666667,16.542666666666666,11.142666666666667,708.522,1.1773333333333333,,,,,
2026-03-08 04:15:00,0.25886066666666663,2.1006666666666667,16.982,10.596666666666666,709.222,1.1906666666666668,,,,,
2026-03-08 04:30:00,0.26306,2.102,16.818666666666665,9.434,710.804,1.126,,,,,
2026-03-08 04:45:00,0.25267666666666666,2.11,16.330000000000002,9.026,711.3486666666666,1.2046666666666668,2,0.6610075921103667,0.31437097724565627,0.024621430643976983,NO2
2026-03-08 05:00:00,0.2535253333333333,2.122,16.242,7.984666666666667,713.9426666666667,1.064,2,0.6670880417856837,0.30734435204419386,0.025567606170122437,NO2
2026-03-08 05:15:00,0.253868,1.962,15.122666666666667,7.686,713.1233333333333,0.972,2,0.6788369759687104,0.295304869513455,0.025858154517834506,NO2
2026-03-08 05:30:00,0.25633666666666666,4.092,17.042666666666666,6.775333333333333,719.6766666666666,0.9946666666666667,2,0.6949375099547724,0.27920140341109156,0.02586108663413605,NO2
2026-03-08 05:45:00,0.25743466666666664,2.066,16.576,6.941333333333334,715.5973333333334,1.0706666666666667,2,0.7072024030471391,0.2665176106264726,0.026279986326388248,NO2
2026-03-08 06:00:00,0.24800466666666665,2.469333333333333,15.489333333333333,10.686,707.408,1.114,2,0.7114397776367206,0.2619263641581287,0.026633858205150754,NO2
2026-03-08 06:15:00,0.23587933333333333,2.989333333333333,12.524000000000001,16.364,702.9753333333333,1.1406666666666667,2,0.7011062657529327,0.27193035435326723,0.026963379893800113,NO2
2026-03-08 06:30:00,0.24400533333333335,9.444,17.172,17.229333333333333,718.608,1.4746666666666666,2,0.6948777678965364,0.27779383607216823,0.027328396031295284,NO2
2026-03-08 06:45:00,0.23310399999999998,3.4326666666666665,14.767333333333333,18.439333333333334,705.6886666666667,1.4853333333333334,2,0.6827630865807153,0.28950071366589886,0.027736199753385912,NO2
2026-03-08 07:00:00,0.23360133333333336,3.1366666666666667,15.922666666666666,18.873333333333335,706.444,1.3686666666666667,2,0.6704000896353939,0.30190378268482365,0.027696127679782405,NO2
2026-03-08 07:15:00,0.23573333333333332,3.255333333333333,16.861333333333334,19.643333333333334,707.776,1.5226666666666666,2,0.656972230596645,0.3152342104618708,0.027793558941484213,NO2
2026-03-08 07:30:00,0.24187,5.366,18.332,19.739333333333335,713.7506666666667,1.4413333333333334,2,0.6443580778156315,0.3280111663625246,0.02763075582184395,NO2
2026-03-08 07:45:00,0.24404533333333334,4.457333333333334,17.903333333333332,20.716666666666665,713.1806666666666,1.4186666666666667,2,0.6308308495577882,0.34195275418374,0.027216396258471748,NO2
2026-03-08 08:00:00,0.24925,4.493333333333333,18.433333333333334,20.867333333333335,713.3893333333333,1.5746666666666667,2,0.6170556455373073,0.35572937540332933,0.027214979059363386,NO2
2026-03-08 08:15:00,0.26061733333333337,7.768666666666666,19.529333333333334,22.51,716.7133333333334,2.012,2,0.604092451193826,0.3681139534442705,0.027793595361903487,NO2
2026-03-08 08:30:00,0.258454,5.172,18.422666666666668,23.627333333333333,711.3406666666666,2.4446666666666665,2,0.5860277091755643,0.3848581722259447,0.02911411859849092,NO2
2026-03-08 08:45:00,0.282374,7.134,16.66133333333333,24.887333333333334,708.5786666666667,2.5986666666666665,3,0.56650096705614,0.40298693056497,0.03051210237889013,NO2
2026-03-08 09:00:00,0.28084933333333334,5.152666666666667,8.42,25.643333333333334,697.8833333333333,2.412,3,0.5421956005850338,0.4255287862377598,0.03227561317720643,NO2
