DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-20 04:00:00,0.2341425,2.295,7.350833333333333,6.053333333333334,612.6333333333333,5.150833333333333,,,,,
2026-08-20 04:15:00,0.23449466666666666,2.3386666666666667,6.919333333333333,5.644,616.4946666666667,5.184666666666667,,,,,
2026-08-20 04:30:00,0.234652,2.433333333333333,7.004666666666667,6.479333333333333,612.6953333333333,5.001333333333333,,,,,
2026-08-20 04:45:00,0.233878,2.526666666666667,6.8053333333333335,6.904,613.0026666666666,4.852666666666667,,,,,
2026-08-20 05:00:00,0.23093,2.5353333333333334,6.752,7.073333333333333,612.6966666666667,4.771333333333334,,,,,
2026-08-20 05:15:00,0.23315533333333335,2.554666666666667,6.6306666666666665,6.662,615.2486666666666,4.671333333333333,,,,,
2026-08-20 05:30:00,0.23332133333333335,2.691333333333333,7.042666666666666,6.459333333333333,615.8193333333334,4.697333333333334,,,,,
2026-08-20 05:45:00,0.23027066666666668,2.6573333333333333,6.8759999999999994,6.925333333333334,614.0046666666667,4.732,,,,,
2026-08-20 06:00:00,0.238476,3.0433333333333334,6.097333333333333,6.254,621.506,4.542666666666666,,,,,
2026-08-20 06:15:00,0.24690133333333333,3.0913333333333335,6.256,6.165333333333334,621.7786666666667,4.492666666666667,,,,,
2026-08-20 06:30:00,0.2509113333333333,3.030666666666667,6.742,6.161333333333333,621.7933333333333,4.612,,,,,
2026-08-20 06:45:00,0.25596066666666667,2.6826666666666665,6.902666666666667,7.176666666666667,618.5253333333334,4.707333333333334,1,0.5041144928117671,0.2973756979634729,0.19850980922475997,NO2
2026-08-20 07:00:00,0.27396933333333334,2.5813333333333333,4.732,10.675333333333333,608.2326666666667,5.424666666666667,1,0.4867054148100026,0.31430301645691816,0.1989915687330792,NO2
2026-08-20 07:15:00,0.27020933333333336,3.3473333333333333,4.224,12.301333333333334,597.6726666666667,6.010666666666666,1,0.4646418148935978,0.33581665616935225,0.19954152893704993,NO2
2026-08-20 07:30:00,0.2572026666666667,3.9393333333333334,3.9793333333333334,11.713333333333333,587.8533333333334,6.443333333333333,1,0.44339365181817136,0.3533877603389419,0.20321858784288668,NO2
2026-08-20 07:45:00,0.23813333333333334,4.221333333333333,3.840666666666667,14.020666666666667,573.736,6.632,1,0.4191980336019963,0.37457190527799444,0.20623006112000924,NO2
2026-08-20 08:00:00,0.21975399999999998,4.729333333333333,5.006666666666667,15.108666666666666,560.44,7.12,1,0.39795107211465236,0.3936095821406195,0.20843934574472814,NO2
2026-08-20 08:15:00,0.20349933333333334,4.886,5.730666666666666,12.818,555.5013333333334,7.198,1,0.38306806273135946,0.40557604678579184,0.21135589048284867,O3
2026-08-20 08:30:00,0.26367066666666666,6.8966666666666665,6.518,14.99,542.4506666666667,9.083333333333334,1,0.3651405575646379,0.41842258225346624,0.21643686018189587,O3
2026-08-20 08:45:00,0.28862666666666664,9.487333333333334,5.836666666666667,18.835333333333335,522.7153333333333,10.313333333333333,1,0.34182802980000826,0.43614330635805565,0.22202866384193606,O3
