DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-30 09:30:00,0.28008666666666665,4.5008333333333335,13.4525,13.129166666666666,673.7808333333334,0.9325,,,,,
2026-03-30 09:45:00,0.29712933333333336,5.067333333333333,15.169333333333332,13.449333333333334,675.8173333333333,1.0186666666666666,,,,,
2026-03-30 10:00:00,0.35395866666666664,4.916,14.984,14.472666666666667,672.1806666666666,1.102,,,,,
2026-03-30 10:15:00,0.3394466666666667,5.443333333333333,16.517333333333333,15.933333333333334,673.8426666666667,1.656,,,,,
2026-03-30 10:30:00,0.331666,5.706,15.192,15.448666666666666,673.3853333333333,1.9586666666666666,,,,,
2026-03-30 10:45:00,0.3017873333333333,5.94,14.710666666666667,14.603333333333333,675.4166666666666,2.3666666666666667,,,,,
2026-03-30 11:00:00,0.30624533333333337,5.8453333333333335,15.654,14.767333333333333,674.774,2.6253333333333333,,,,,
2026-03-30 11:15:00,0.340352,8.992,16.252,15.435333333333334,678.004,3.9046666666666665,,,,,
2026-03-30 11:30:00,0.34417933333333334,8.685333333333334,12.967333333333334,15.552,672.742,4.368666666666667,,,,,
2026-03-30 11:45:00,0.3462226666666667,7.785333333333334,6.505333333333334,18.428,664.1193333333333,4.624,,,,,
2026-03-30 12:00:00,0.32372333333333336,7.734666666666667,5.53,14.336,660.7693333333333,4.881333333333333,,,,,
2026-03-30 12:15:00,0.3447773333333333,7.950666666666667,5.774666666666667,13.809333333333333,658.9066666666666,5.419333333333333,2,0.5405253033350788,0.3908215849547472,0.06865311171017399,NO2
2026-03-30 12:30:00,0.35124466666666665,7.213333333333334,6.031333333333333,15.874666666666666,651.4406666666666,5.367333333333333,2,0.5201833130807171,0.4015091867181202,0.07830750020116274,NO2
2026-03-30 12:45:00,0.310258,6.782,6.179333333333333,16.322,643.746,4.828666666666667,2,0.4969744844671853,0.41550911359166937,0.08751640194114536,NO2
2026-03-30 13:00:00,0.291998,6.025333333333333,5.76,16.393333333333334,639.804,4.906666666666666,2,0.47347175265791036,0.4291643441679628,0.09736390317412685,NO2
2026-03-30 13:15:00,0.272444,4.464,5.516666666666667,17.26,637.082,4.728666666666666,2,0.4464718455800607,0.446381538843824,0.10714661557611532,NO2
2026-03-30 13:30:00,0.25436133333333333,3.5706666666666664,6.016,16.314666666666668,635.7573333333333,4.1593333333333335,2,0.42316196231209385,0.46166941323228877,0.11516862445561736,O3
2026-03-30 13:45:00,0.25723399999999996,3.3013333333333335,6.66,17.43466666666667,637.018,3.0593333333333335,2,0.4005966871723762,0.47989448846834115,0.11950882435928271,O3
2026-03-30 14:00:00,0.37693400000000005,3.473333333333333,7.649333333333333,17.615333333333332,641.8106666666666,3.044,2,0.37727264968390906,0.49925247054752325,0.12347487976856766,O3
2026-03-30 14:15:00,0.2863693333333333,3.132,9.120666666666667,19.666666666666668,640.5986666666666,3.2373333333333334,2,0.354789416313142,0.5207494348314671,0.12446114885539093,O3
2026-03-30 14:30:00,0.32404333333333335,3.017333333333333,10.335333333333333,21.694,642.4540000000001,3.086,2,0.34294255704702287,0.5358658830125833,0.12119155994039378,O3
2026-03-30 14:45:00,0.29339933333333335,3.168,12.311333333333334,21.96,640.7686666666667,2.866,2,0.3569582914480598,0.5293853852497624,0.11365632330217777,O3
