DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-15 17:30:00,0.45875,4.256666666666666,19.55666666666667,2.51,300.99,6.156666666666666,,,,,
2025-11-15 17:45:00,0.414692,2.252,19.084,2.5973333333333333,300.958,5.514,,,,,
2025-11-15 18:00:00,0.3940966666666667,1.334,18.91,3.126,301.006,4.604,,,,,
2025-11-15 18:15:00,0.5043166666666666,30.111333333333334,21.560666666666666,2.5866666666666664,300.95,7.1306666666666665,,,,,
2025-11-15 18:30:00,0.5117706666666667,13.795333333333334,19.162,1.7606666666666666,301.03,7.6146666666666665,,,,,
2025-11-15 18:45:00,0.557742,12.591333333333333,19.376,2.1966666666666668,300.974,9.09,,,,,
2025-11-15 19:00:00,0.4833226666666666,5.716666666666667,18.310666666666666,2.6346666666666665,300.92600000000004,7.245333333333333,,,,,
2025-11-15 19:15:00,0.48045933333333335,31.141333333333332,18.271333333333335,2.102666666666667,301.022,6.015333333333333,,,,,
2025-11-15 19:30:00,0.502954,11.563333333333333,14.808666666666667,0.296,301.142,7.298666666666667,,,,,
2025-11-15 19:45:00,0.4932593333333333,12.412,16.461333333333332,0.10533333333333333,301.222,6.990666666666667,,,,,
2025-11-15 20:00:00,0.5100046666666667,14.327333333333334,18.734,0.8193333333333334,301.198,6.661333333333333,,,,,
2025-11-15 20:15:00,0.516038,13.294666666666666,18.602,1.138,301.19,6.577333333333334,2,0.7925575882532891,0.047600291496995635,0.15984212024971517,NO2
2025-11-15 20:30:00,0.5374926666666666,17.532666666666668,18.49,1.4086666666666667,301.246,8.849333333333334,2,0.7894381016071937,0.045242877008045405,0.16531902138476084,NO2
2025-11-15 20:45:00,0.502306,13.020666666666667,17.665333333333333,1.3013333333333335,301.222,8.000666666666667,2,0.7866982665910426,0.04254599702086868,0.17075573638808877,NO2
2025-11-15 21:00:00,0.5040686666666667,14.742666666666667,14.518666666666666,0.7333333333333334,301.15,7.677333333333333,2,0.7825749529326484,0.037882426071167555,0.179542620996184,NO2
2025-11-15 21:15:00,0.4591213333333333,13.415333333333333,12.483333333333333,0.6346666666666667,301.18199999999996,6.024666666666667,2,0.7804184377395279,0.03493957078439923,0.18464199147607288,NO2
2025-11-15 21:30:00,0.5004526666666667,18.264666666666667,13.871333333333332,0.09933333333333334,301.246,8.74,2,0.777081558318839,0.03178815100042302,0.19113029068073797,NO2
2025-11-15 21:45:00,0.48647133333333337,19.018,16.270666666666667,0.8593333333333333,301.31,7.710666666666667,2,0.7791868532243409,0.029161304651217992,0.19165184212444114,NO2
2025-11-15 22:00:00,0.4986353333333333,22.108,16.742666666666665,0.8966666666666667,301.30199999999996,7.994666666666666,2,0.779802091286631,0.0252032387339809,0.19499466997938808,NO2
2025-11-15 22:15:00,0.518196,21.418,16.59,1.1526666666666667,301.07,8.66,2,0.7755584014064977,0.02297226775563084,0.2014693308378715,NO2
2025-11-15 22:30:00,0.5003586666666667,20.11,16.106666666666666,1.168,301.198,7.834666666666667,2,0.7741702391384278,0.024882201541835652,0.20094755931973662,NO2
2025-11-15 22:45:00,0.461914,23.043333333333333,16.286,0.9206666666666666,301.15,7.160666666666667,2,0.7722047621547179,0.02680506807439576,0.2009901697708863,NO2
2025-11-15 23:00:00,0.44927866666666666,20.644666666666666,15.272666666666666,0.7333333333333333,301.13399999999996,6.806,2,0.7689531955577829,0.026964589004334783,0.20408221543788238,NO2
2025-11-15 23:15:00,0.4813806666666667,23.28,14.03,0.5193333333333333,301.094,6.974666666666667,2,0.7651235812769228,0.025946410722534927,0.20893000800054223,NO2
2025-11-15 23:30:00,0.468082,25.39,15.822666666666667,0.87,301.13399999999996,7.348,2,0.7662050664721156,0.024996955271460418,0.20879797825642393,NO2
2025-11-15 23:45:00,0.46174466666666664,22.514,13.400666666666666,0.24133333333333334,301.166,7.255333333333334,2,0.7654127896556758,0.022821516055288784,0.2117656942890354,NO2
