DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-08 16:30:00,0.33732999999999996,-0.16666666666666666,17.213333333333335,13.97,780.3633333333333,1.1166666666666667,,,,,
2026-01-08 16:45:00,0.31953866666666664,-0.038000000000000006,16.162666666666667,15.056,779.272,1.184,,,,,
2026-01-08 17:00:00,0.32008733333333333,0.01133333333333333,17.207333333333334,14.56,778.9846666666666,1.2713333333333334,,,,,
2026-01-08 17:15:00,0.32067133333333336,0.178,17.356,13.708,780.886,1.0426666666666666,,,,,
2026-01-08 17:30:00,0.32005266666666665,0.2966666666666667,16.593333333333334,13.924,779.9966666666667,1.0366666666666666,,,,,
2026-01-08 17:45:00,0.313204,0.2713333333333333,16.409333333333333,13.711333333333334,780.5973333333334,1.0913333333333333,,,,,
2026-01-08 18:00:00,0.3158673333333334,0.2773333333333333,16.272666666666666,13.177333333333333,782.26,1.0973333333333333,,,,,
2026-01-08 18:15:00,0.3195013333333333,0.9359999999999999,16.892,13.226,786.0253333333334,1.138,,,,,
2026-01-08 18:30:00,0.31223666666666666,0.4906666666666667,16.801333333333332,14.222666666666667,781.794,1.258,,,,,
2026-01-08 18:45:00,0.33163,0.9086666666666666,17.374,13.737333333333334,786.3073333333333,1.3913333333333333,,,,,
2026-01-08 19:00:00,0.31684266666666666,0.8806666666666667,17.139333333333333,14.950666666666667,787.2713333333334,1.3906666666666667,,,,,
2026-01-08 19:15:00,0.31268666666666667,0.496,16.814,16.45,785.864,1.2293333333333334,2,0.6419906340026023,0.3328991629167985,0.025110203080599195,NO2
2026-01-08 19:30:00,0.30819,0.59,15.532666666666668,15.001333333333333,783.9213333333333,1.262,2,0.6385953667138308,0.33595936254081604,0.02544527074535319,NO2
2026-01-08 19:45:00,0.3147873333333333,2.5966666666666667,15.752,13.660666666666666,788.04,1.216,2,0.6398380728671389,0.3345576288689947,0.025604298263866353,NO2
2026-01-08 20:00:00,0.327106,0.96,14.766666666666666,13.746666666666666,786.0493333333334,1.2013333333333334,2,0.6380965589835722,0.33617680188310206,0.0257266391333257,NO2
2026-01-08 20:15:00,0.341654,1.0333333333333334,15.023333333333333,14.357333333333333,784.042,0.9593333333333334,2,0.6346004886611007,0.33965650615283194,0.025743005186067328,NO2
2026-01-08 20:30:00,0.309382,0.8886666666666667,15.157333333333334,13.906,784.4606666666667,1.0013333333333334,2,0.6329394739863532,0.3412574941558927,0.025803031857754097,NO2
2026-01-08 20:45:00,0.3020966666666666,0.7966666666666666,15.103333333333333,13.89,781.97,1.0233333333333334,2,0.6312072998585578,0.34300837903829723,0.02578432110314491,NO2
