DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-30 06:15:00,0.24162818181818183,4.237272727272727,10.456363636363637,15.083636363636364,668.7190909090909,3.15,,,,,
2026-04-30 06:30:00,0.25321466666666664,3.9173333333333336,8.24,16.41,664.896,3.1413333333333333,,,,,
2026-04-30 06:45:00,0.26238533333333336,3.6693333333333333,6.008666666666667,16.498666666666665,659.0833333333334,3.35,,,,,
2026-04-30 07:00:00,0.26240399999999997,3.9353333333333333,4.9173333333333336,16.3,655.1566666666666,3.7646666666666664,,,,,
2026-04-30 07:15:00,0.25483333333333336,4.085333333333333,4.6306666666666665,16.054666666666666,651.2866666666666,3.558,,,,,
2026-04-30 07:30:00,0.25486000000000003,4.099333333333333,4.41,17.061333333333334,643.4413333333333,3.92,,,,,
2026-04-30 07:45:00,0.25729199999999997,3.97,3.9379999999999997,18.587333333333333,635.5653333333333,3.9566666666666666,,,,,
2026-04-30 08:00:00,0.2762493333333333,4.240666666666667,4.810666666666666,17.942,626.5466666666666,4.066666666666666,,,,,
2026-04-30 08:15:00,0.265442,5.018,5.889333333333333,20.064666666666668,615.7546666666667,4.645333333333333,,,,,
2026-04-30 08:30:00,0.247726,5.116666666666667,5.316666666666666,22.126,604.594,4.894666666666667,,,,,
2026-04-30 08:45:00,0.21353866666666668,4.945333333333333,4.7700000000000005,25.260666666666665,592.0126666666666,4.844666666666667,,,,,
2026-04-30 09:00:00,0.20425333333333334,5.003333333333333,5.052666666666667,24.601333333333333,585.5886666666667,5.032666666666667,2,0.29110033517559575,0.5941485666895261,0.11475109813487819,O3
2026-04-30 09:15:00,0.22063400000000002,6.336,5.418666666666667,23.468666666666667,582.4086666666667,6.528,2,0.2672946886075836,0.6109851339563624,0.1217201774360539,O3
2026-04-30 09:30:00,0.2727133333333333,11.455333333333334,5.220666666666666,19.198,586.6813333333333,8.651333333333334,2,0.25263379396428537,0.6136667688028885,0.13369943723282615,O3
2026-04-30 09:45:00,0.30710933333333335,11.198,5.387333333333333,20.064,592.108,8.643333333333333,2,0.24535324517527846,0.6112933917665404,0.1433533630581811,O3
2026-04-30 10:00:00,0.34589733333333333,13.582666666666666,5.707333333333334,19.450666666666667,597.6013333333333,9.464,2,0.24268607137322934,0.6045953134822669,0.1527186151445038,O3
2026-04-30 10:15:00,0.360376,12.698666666666666,6,18.980666666666668,597.1353333333333,9.868,2,0.2416747542167299,0.5958347540866146,0.16249049169665555,O3
