DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-04 22:00:00,0.26375,1.96,8.1,4.76,784.02,3.32,,,,,
2025-10-04 22:15:00,0.26285333333333333,2.044,8.108666666666666,5.258666666666667,786.3773333333334,3.122666666666667,,,,,
2025-10-04 22:30:00,0.26188733333333336,2.0713333333333335,8.082666666666666,5.229333333333333,787.6153333333333,3.108,,,,,
2025-10-04 22:45:00,0.25939999999999996,2.058,7.446666666666666,5.87,786.4346666666667,3.182,,,,,
2025-10-04 23:00:00,0.2587473333333334,2.1266666666666665,6.792,5.876666666666667,787.1326666666666,3.0233333333333334,,,,,
2025-10-04 23:15:00,0.2565233333333333,2.106,6.808666666666666,5.005333333333334,789.9846666666666,2.868,,,,,
2025-10-04 23:30:00,0.25483,1.9733333333333334,7.191333333333334,4.887333333333333,794.3686666666666,2.8886666666666665,,,,,
2025-10-04 23:45:00,0.25474933333333333,1.9273333333333333,7.04,6.05,792.2873333333333,2.6373333333333333,,,,,
2025-10-05 00:00:00,0.2540306666666667,1.9326666666666668,6.592666666666666,6.153333333333333,793.196,2.6733333333333333,,,,,
2025-10-05 00:15:00,0.25284866666666667,2.0126666666666666,6.044666666666667,7.18,793.292,2.6986666666666665,,,,,
2025-10-05 00:30:00,0.25068066666666666,2.378,5.591333333333333,7.672,789.9366666666666,2.514,,,,,
2025-10-05 00:45:00,0.24956,2.314,5.222,7.320666666666667,791.0773333333334,2.3486666666666665,1,0.5683410255306021,0.30035063818970675,0.13130833627969118,NO2
2025-10-05 01:00:00,0.24702533333333332,2.462,5.9,6.482666666666667,794.8733333333333,2.485333333333333,1,0.5594019444793128,0.31105142855513285,0.12954662696555433,NO2
2025-10-05 01:15:00,0.24531,2.4606666666666666,5.533333333333333,7.343333333333334,794.53,2.318,1,0.5481508195331428,0.32386490410158103,0.12798427636527618,NO2
2025-10-05 01:30:00,0.244954,2.54,5.56,7.822,795.468,2.136,1,0.5359596958426889,0.3385628149975373,0.12547748915977383,NO2
2025-10-05 01:45:00,0.24441866666666667,2.922,4.884666666666667,9.432,791.846,2.0326666666666666,1,0.5215156863067146,0.35667549476447485,0.12180881892881053,NO2
2025-10-05 02:00:00,0.24207066666666666,3.2493333333333334,4.687333333333333,10.744,790.0653333333333,1.9426666666666668,1,0.5054268847131796,0.37730826635982445,0.11726484892699593,NO2
2025-10-05 02:15:00,0.24064600000000003,3.2926666666666664,4.362,11.714666666666666,787.1326666666666,1.7586666666666666,1,0.4842933319952351,0.4037002685227306,0.11200639948203428,NO2
2025-10-05 02:30:00,0.23808000000000001,3.604,4.299333333333333,12.822000000000001,782.8946666666667,1.688,1,0.4595114614170872,0.4342133605963424,0.1062751779865704,NO2
2025-10-05 02:45:00,0.23836933333333332,3.6473333333333335,4.310666666666666,13.144666666666666,785.0286666666667,1.622,1,0.4370782834062248,0.4613787857640127,0.10154293082976254,O3
2025-10-05 03:00:00,0.23790933333333333,3.9353333333333333,4.132,14.884666666666666,779.8026666666667,1.582,1,0.4133055218140133,0.4909238218508888,0.09577065633509789,O3
2025-10-05 03:15:00,0.23853066666666667,3.9766666666666666,4.418,14.818,779.2726666666666,1.4466666666666665,1,0.395703431139496,0.514764326336298,0.08953224252420595,O3
2025-10-05 03:30:00,0.23757733333333333,3.687333333333333,4.6513333333333335,14.492,780.7666666666667,1.496,1,0.3824145500637203,0.5334047904001228,0.08418065953615685,O3
2025-10-05 03:45:00,0.23601266666666665,3.474,5.212666666666666,13.387333333333332,783.07,1.4226666666666667,1,0.3743784004802104,0.5465374288247858,0.07908417069500369,O3
2025-10-05 04:00:00,0.23769533333333334,3.388,5.245333333333333,13.766,784.716,1.3613333333333333,1,0.3625847982590333,0.5639175366397505,0.07349766510121618,O3
2025-10-05 04:15:00,0.23793133333333333,3.3893333333333335,5.445333333333333,13.436,787.5266666666666,1.38,1,0.3549262347803176,0.576267352182966,0.06880641303671639,O3
2025-10-05 04:30:00,0.23888399999999999,3.514,5.4399999999999995,13.412666666666667,787.5993333333333,1.308,1,0.3479613390864351,0.5872585395832618,0.06478012133030306,O3
2025-10-05 04:45:00,0.24087933333333333,3.5653333333333332,5.672,14.051333333333334,787.52,1.2733333333333334,1,0.3459649873805436,0.5930390750067233,0.06099593761273311,O3
2025-10-05 05:00:00,0.24012733333333333,3.5633333333333335,6.195333333333333,13.698666666666666,789.3826666666666,1.2773333333333334,1,0.3488044928394618,0.5934458143523407,0.05774969280819746,O3
2025-10-05 05:15:00,0.23969200000000002,3.498,6.221333333333333,13.488,790.1366666666667,1.2646666666666666,1,0.35416102314711406,0.5905813143840072,0.055257662468878775,O3
2025-10-05 05:30:00,0.240738,3.8193333333333332,5.536,15.505333333333333,785.3826666666666,1.2633333333333334,1,0.35584377718504306,0.5910875414876278,0.053068681327329184,O3
2025-10-05 05:45:00,0.24153266666666667,3.968,5.451333333333333,16.5,783.3273333333333,1.232,1,0.3562574632180387,0.5927859770955448,0.05095655968641654,O3
2025-10-05 06:00:00,0.24453,4.32,4.9399999999999995,18.160666666666668,778.9053333333334,1.2586666666666666,1,0.35549705896356687,0.5952901337477747,0.04921280728865844,O3
2025-10-05 06:15:00,0.242172,4.348,4.998666666666667,19.314666666666668,774.1493333333333,1.2433333333333334,1,0.3523771295855022,0.5998938856560297,0.04772898475846799,O3
2025-10-05 06:30:00,0.24007599999999998,3.848,5.688666666666666,16.063333333333333,779.8113333333333,1.23,1,0.35442917144920405,0.5991163973562957,0.0464544311945002,O3
2025-10-05 06:45:00,0.23882133333333333,3.8506666666666667,5.964666666666667,14.892,782.782,1.2546666666666666,1,0.35543586361942353,0.5990023952738464,0.04556174110673007,O3
2025-10-05 07:00:00,0.24442933333333333,3.8653333333333335,6.118666666666667,15.083333333333334,782.6533333333333,1.1933333333333334,1,0.35705713396035393,0.59826011859673,0.04468274744291606,O3
2025-10-05 07:15:00,0.24564466666666668,3.925333333333333,6.026666666666666,15.929333333333334,783.2713333333334,1.1306666666666667,1,0.3563903461242548,0.6001177264004255,0.04349192747531974,O3
2025-10-05 07:30:00,0.24659533333333333,3.734,6.784666666666666,15.119333333333334,784.482,1.2426666666666666,1,0.3589868032633246,0.5982409750920032,0.04277222164467223,O3
2025-10-05 07:45:00,0.24685133333333334,3.4313333333333333,7.15,13.627333333333333,786.79,1.198,1,0.36441796901645573,0.5932834075543816,0.04229862342916268,O3
2025-10-05 08:00:00,0.2545733333333333,3.934,5.99,15.904,779.4973333333334,1.0906666666666667,1,0.36140274909573494,0.5970579406676708,0.041539310236594275,O3
2025-10-05 08:15:00,0.2660486666666667,4.004666666666667,5.18,18.862666666666666,768.046,1.2666666666666666,1,0.3519673189150426,0.6069674079534686,0.041065273131488764,O3
2025-10-05 08:30:00,0.267592,3.7213333333333334,4.790666666666667,21.107333333333333,752.67,1.4433333333333334,1,0.343305931046467,0.6157069326664879,0.04098713628704507,O3
2025-10-05 08:45:00,0.26765133333333335,3.988,4.202,21.322666666666667,737.7753333333334,1.4713333333333334,1,0.33397187326214534,0.62476158184777,0.041266544890084654,O3
2025-10-05 09:00:00,0.25009733333333334,3.458,4.4559999999999995,19.760666666666665,724.622,1.5553333333333332,1,0.3304872564087522,0.627570134653236,0.04194260893801188,O3
2025-10-05 09:15:00,0.24108533333333332,2.9066666666666667,5.217333333333333,19.208,710.7313333333333,1.464,1,0.3311142055468891,0.626396435649778,0.04248935880333291,O3
2025-10-05 09:30:00,0.24473,3.030666666666667,4.721333333333334,19.047333333333334,694.8966666666666,1.7426666666666666,1,0.3245037305744044,0.6318547586615492,0.04364151076404649,O3
2025-10-05 09:45:00,0.23268799999999998,4.8613333333333335,4.254,19.077333333333332,686.9706666666667,1.814,1,0.31431734450984156,0.6407817557948501,0.044900899695308305,O3
2025-10-05 10:00:00,0.214808,3.16,3.5613333333333332,20.274,671.104,1.6966666666666668,1,0.3005315008579717,0.6534167533540367,0.04605174578799159,O3
2025-10-05 10:15:00,0.20115533333333335,2.8553333333333333,3.0313333333333334,23.129333333333335,657.5826666666667,1.5813333333333333,1,0.2837019492998882,0.6694227646464577,0.04687528605365412,O3
2025-10-05 10:30:00,0.192322,2.68,2.998,24.532,647.6973333333333,1.65,1,0.26269247161310805,0.6898630131753808,0.04744451521151118,O3
2025-10-05 10:45:00,0.21696733333333332,3.2193333333333336,3.3653333333333335,24.576666666666668,642.342,2.312666666666667,2,0.2406193500189941,0.7098455308033985,0.04953511917760736,O3
2025-10-05 11:00:00,0.249724,4.416,3.3973333333333335,23.672,642.1486666666666,3.28,2,0.22492979580832856,0.7207252263002528,0.054344977891418594,O3
2025-10-05 11:15:00,0.246066,3.4066666666666667,3.718,25.816,636.8506666666667,2.9979999999999998,2,0.2144719583995847,0.7277713607966855,0.05775668080372984,O3
2025-10-05 11:30:00,0.2647946666666667,2.7493333333333334,5.984666666666667,23.732666666666667,638.3586666666666,3.3066666666666666,2,0.21608753422522833,0.7225443262549659,0.06136813951980579,O3
2025-10-05 11:45:00,0.24549133333333334,2.6713333333333336,6.381333333333333,23.328,638.182,3.2506666666666666,2,0.22140436790903123,0.71409642724173406,0.06449920484923471,O3
2025-10-05 12:00:00,0.271654,2.8826666666666667,6.0986666666666665,23.355333333333334,640.696,2.8966666666666665,2,0.2240377341946467,0.7095489468402753,0.06641331896507799,O3
2025-10-05 12:15:00,0.2613706666666667,3.1433333333333335,5.6786666666666665,23.468,643.4346666666667,2.977333333333333,2,0.22226084178314798,0.7088921036707925,0.06884705454605952,O3
2025-10-05 12:30:00,0.27519600000000005,3.1906666666666665,5.8693333333333335,21.057333333333332,647.2006666666666,3.033333333333333,2,0.2241418285799116,0.7049236088059665,0.0709345626141219,O3
2025-10-05 12:45:00,0.2879893333333333,2.73,7.0826666666666664,20.416666666666668,656.7873333333333,2.9593333333333334,2,0.23171569453408256,0.6959948834205131,0.0722894220454044,O3
2025-10-05 13:00:00,0.3073673333333333,1.792,13.158,18.612666666666666,668.6553333333334,2.7626666666666666,2,0.26099628338860315,0.6669803657677392,0.07202335084365762,O3
