DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-11 02:00:00,0.24655533333333335,1.658,9.27,8.712,588.4326666666667,3.932,2,0.6266070418008951,0.2674688379844376,0.10592412021466736,NO2
2026-08-11 02:15:00,0.24047666666666667,1.7126666666666668,9.272,8.218,591.6833333333334,3.973333333333333,2,0.6084483848998111,0.28038034044819465,0.11117127465199429,NO2
2026-08-11 02:30:00,0.240142,1.7833333333333334,9.41,7.560666666666667,596.0353333333334,3.8993333333333333,2,0.59387412574741,0.29002936405113755,0.11609651020145234,NO2
2026-08-11 02:45:00,0.23598666666666668,1.8873333333333333,9.099333333333334,7.324,598.9266666666666,3.9113333333333333,2,0.5816624518394807,0.29741047293328987,0.12092707522722944,NO2
2026-08-11 03:00:00,0.2564993333333333,2.302,9.544666666666666,6.152666666666667,609.3166666666666,3.894,2,0.5766648199565261,0.29769397875084014,0.12564120129263387,NO2
2026-08-11 03:15:00,0.255416,2.522666666666667,9.406666666666666,5.865333333333333,613.9813333333333,3.9473333333333334,1,0.5755857049655813,0.29473802321111586,0.12967627182330282,NO2
2026-08-11 03:30:00,0.25020533333333334,2.6633333333333336,11.327333333333334,4.758666666666667,616.4706666666667,3.7680000000000002,1,0.5815516757620804,0.2867257331427536,0.13172259109516593,NO2
2026-08-11 03:45:00,0.27887666666666666,3.8346666666666667,13.257333333333333,5.064,612.3826666666666,4.179333333333333,1,0.5942973825633433,0.27320510093786127,0.13249751649879543,NO2
2026-08-11 04:00:00,0.25516,3.4393333333333334,12.713333333333333,3.9913333333333334,614.9926666666667,4.154,1,0.6094247769252723,0.25712437087876755,0.13345085219596012,NO2
2026-08-11 04:15:00,0.24822133333333332,3.0646666666666667,14.764000000000001,4.652666666666667,610.3366666666667,4.194,1,0.6275659758303715,0.24026954144117568,0.13216448272845274,NO2
2026-08-11 04:30:00,0.24625266666666668,3.0273333333333334,12.881333333333334,4.024666666666667,616.912,3.8493333333333335,1,0.6428467659449042,0.2260892485175739,0.1310639855375219,NO2
2026-08-11 04:45:00,0.248494,3.1706666666666665,11.702666666666666,3.924,622.958,3.8253333333333335,1,0.6557346834484453,0.21340558177762411,0.13085973477393056,NO2
2026-08-11 05:00:00,0.24139600000000003,2.82,10.480666666666666,4.097333333333333,625.3433333333334,3.54,1,0.6678297744231554,0.20119822644448945,0.1309719991323552,NO2
2026-08-11 05:15:00,0.24419066666666667,3.268666666666667,10.006666666666666,4.227333333333333,625.6733333333333,3.5193333333333334,1,0.6781792915823371,0.1908237445881176,0.13099696382954523,NO2
2026-08-11 05:30:00,0.252028,3.214,10.924,5.0473333333333334,619.048,3.712666666666667,1,0.6862908020507953,0.1831518646194609,0.1305573333297438,NO2
2026-08-11 05:45:00,0.24676133333333333,3.5726666666666667,10.362,4.738666666666667,622.6773333333333,3.6726666666666667,1,0.6942795130516315,0.17553577483136923,0.13018471211699933,NO2
2026-08-11 06:00:00,0.250428,4.061333333333334,9.332666666666666,4.178,625.3353333333333,3.4206666666666665,1,0.6991792046478527,0.1708585888966865,0.1299622064554609,NO2
2026-08-11 06:15:00,0.2507566666666667,3.7006666666666668,8.838666666666667,4.247333333333334,629.2433333333333,3.264,1,0.7032479848047896,0.16744821763518808,0.12930379756002236,NO2
2026-08-11 06:30:00,0.25118066666666666,3.5873333333333335,8.724,4.223333333333334,630.5066666666667,3.3486666666666665,1,0.7012566885645743,0.16851136664950808,0.1302319447859176,NO2
2026-08-11 06:45:00,0.258456,3.7866666666666666,7.9446666666666665,4.65,629.0206666666667,3.344,1,0.6953678991030006,0.1726527611537051,0.1319793397432944,NO2
2026-08-11 07:00:00,0.27177133333333336,3.232,7.1066666666666665,6.392666666666667,621.3293333333334,3.5793333333333335,1,0.6814123301569682,0.18511179695325752,0.13347587288977422,NO2
2026-08-11 07:15:00,0.31311533333333336,3.5673333333333335,4.241333333333333,9.687333333333333,612.0233333333333,4.274666666666667,1,0.6496091641626196,0.21093449703200512,0.1394563388053753,NO2
2026-08-11 07:30:00,0.32217466666666666,7.209333333333333,4.112,11.554666666666666,597.2533333333333,5.302,1,0.6106280830000846,0.24239159215300693,0.1469803248469084,NO2
2026-08-11 07:45:00,0.363248,11.607333333333333,3.9286666666666665,12.727333333333334,584.4566666666667,6.351333333333334,1,0.5679572457835991,0.27587918580209175,0.15616356841430915,NO2
2026-08-11 08:00:00,0.35381799999999997,14.073333333333334,4.614,15.674666666666667,566.6146666666667,6.802666666666667,1,0.5236114863330735,0.31243102800646144,0.16395748566046506,NO2
2026-08-11 08:15:00,0.3331793333333333,15.860666666666667,5.95,15.522666666666666,554.7946666666667,7.157333333333333,1,0.4860447683821125,0.343090775132656,0.17086445648523146,NO2
2026-08-11 08:30:00,0.37087400000000004,22.205333333333332,5.947333333333333,16.967333333333332,547.9606666666666,8.042666666666667,1,0.44580803647893835,0.3745261404736569,0.1796658230474047,NO2
2026-08-11 08:45:00,0.32494733333333337,24.219333333333335,5.536,18.90866666666667,537.7706666666667,8.536,1,0.4044550810829636,0.40778688206745506,0.1877580368495814,O3
2026-08-11 09:00:00,0.24229133333333333,15.394666666666666,5.434666666666667,21.371333333333332,521.5033333333333,6.704666666666666,1,0.3670668349540837,0.44401675628336695,0.1889164087625493,O3
2026-08-11 09:15:00,0.22930066666666668,11.734,5.451333333333333,25.04,508.14933333333335,6.364,1,0.3310240407614872,0.4819040663901473,0.18707189284836545,O3
2026-08-11 09:30:00,0.19058733333333333,8.970666666666666,5.295333333333334,28.414666666666665,490.01866666666666,5.466666666666667,2,0.2964117770680153,0.5219378886845526,0.18165033424743218,O3
2026-08-11 09:45:00,0.14961266666666664,7.58,5.371333333333333,31.440666666666665,475.32533333333333,5.471333333333333,2,0.2663988250613355,0.5586241631794538,0.17497701175921063,O3
2026-08-11 10:00:00,0.145612,5.982666666666667,6.776666666666666,31.739333333333335,468.002,5.5393333333333334,2,0.24769787055365802,0.5844140030351711,0.16788812641117085,O3
2026-08-11 10:15:00,0.15736,5.8406666666666665,7.490666666666667,31.688666666666666,461.6573333333333,6.4206666666666665,2,0.2431346491088068,0.5957835702749841,0.16108178061620917,O3
2026-08-11 10:30:00,0.15387866666666666,4.550666666666666,6.952,31.514666666666667,457.24066666666664,6.402666666666667,2,0.2395935683018405,0.6060975346998025,0.15430889699835698,O3
2026-08-11 10:45:00,0.16059266666666666,2.466666666666667,6.698,32.742,451.1793333333333,5.902666666666667,2,0.23688976907364856,0.6172967033873267,0.1458135275390248,O3
2026-08-11 11:00:00,0.16141866666666665,2.2946666666666666,6.248666666666667,33.108666666666664,444.9873333333333,6.351333333333333,2,0.2328646508905179,0.6278144873640336,0.1393208617454485,O3
2026-08-11 11:15:00,0.15925533333333333,2.0453333333333332,6.179333333333333,33.589333333333336,439.3353333333333,6.187333333333333,2,0.22572112209626888,0.6413242087116316,0.13295466919209945,O3
2026-08-11 11:30:00,0.150158,1.804,6.236666666666666,33.160666666666664,433.996,5.936,2,0.22036143707856082,0.6538767649650207,0.12576179795641848,O3
2026-08-11 11:45:00,0.158172,1.3813333333333333,6.548,33.882666666666665,431.5226666666667,5.777333333333333,2,0.21764899756547218,0.6643213676569957,0.11802963477753219,O3
2026-08-11 12:00:00,0.18157466666666666,1.426,6.8646666666666665,34.87266666666667,429.37,6.028666666666667,2,0.21585335373598283,0.6703680723115678,0.1137785739524494,O3
2026-08-11 12:15:00,0.19469466666666668,1.3633333333333333,7.486666666666666,33.589333333333336,432.5586666666667,6.120666666666667,3,0.21717481941851113,0.6717178754750375,0.11110730510645137,O3
2026-08-11 12:30:00,0.203256,1.8046666666666666,7.883333333333333,33.85066666666667,428.962,6.455333333333333,3,0.2203768238730385,0.6689931531837437,0.1106300229432177,O3
2026-08-11 12:45:00,0.219286,1.924,8.333333333333334,33.590666666666664,425.74133333333333,6.439333333333334,3,0.22549656983056585,0.6638630069663929,0.11064042320304127,O3
2026-08-11 13:00:00,0.2032513333333333,2.2086666666666668,8.092,34.70066666666667,420.224,6.533333333333333,3,0.22677347487675065,0.6622039454736036,0.11102257964964574,O3
2026-08-11 13:15:00,0.22088466666666667,2.3306666666666667,8.948666666666666,34.49333333333333,424.2866666666667,6.266666666666667,3,0.22876393010086396,0.661361006581861,0.109875063317275,O3
2026-08-11 13:30:00,0.23153933333333332,2.5546666666666664,10.276666666666667,34.30266666666667,428.05333333333334,6.414,3,0.23443342109965715,0.6571339288782178,0.10843265002212514,O3
2026-08-11 13:45:00,0.244134,2.652,10.494,35.45666666666666,430.10866666666664,6.132666666666667,3,0.240833573044961,0.6519754451593199,0.10719098179571909,O3
2026-08-11 14:00:00,0.23462066666666667,2.738,10.502666666666666,36.072,430.872,5.626666666666667,3,0.24816715070889608,0.6472234491494887,0.10460940014161525,O3
2026-08-11 14:15:00,0.24719466666666667,2.8373333333333335,11.015333333333333,36.004,435.44933333333336,5.914,3,0.2564379102193368,0.6409567949581413,0.10260529482252193,O3
2026-08-11 14:30:00,0.28995666666666664,2.9793333333333334,14.400666666666666,32.672666666666665,446.03066666666666,6.020666666666667,3,0.2715254241554599,0.6277481904959678,0.10072638534857237,O3
2026-08-11 14:45:00,0.29053133333333336,3.0613333333333332,16.545333333333332,31.054666666666666,453.7,5.624,3,0.29030050904512794,0.6111590280089869,0.09854046294588512,O3
2026-08-11 15:00:00,0.306946,3.1413333333333333,35.33733333333333,27.432666666666666,462.5806666666667,5.222,3,0.3398636505443148,0.5678912125670178,0.0922451368886674,O3
2026-08-11 15:15:00,0.33664799999999995,3.175333333333333,41.617333333333335,25.192666666666668,470.724,5.625333333333333,3,0.39231468718414136,0.5217126944331223,0.0859726183827364,O3
2026-08-11 15:30:00,0.34994733333333333,3.216,40.44466666666667,26.623333333333335,476.2146666666667,5.743333333333333,3,0.43644109336893877,0.4832301835642724,0.08032872306678883,O3
2026-08-11 15:45:00,0.33568133333333333,2.976,37.878,26.15,478.0133333333333,5.475333333333333,4,0.47311356418314543,0.4513997643224199,0.07548667149443469,NO2
2026-08-11 16:00:00,0.3288486666666666,2.896,31.141333333333332,26.168666666666667,481.306,5.536666666666666,4,0.5011387914147456,0.42685826222190043,0.07200294636335397,NO2
2026-08-11 16:15:00,0.321012,2.9366666666666665,19.174,28.364,481.218,5.1386666666666665,4,0.5147455465015304,0.41519108566794966,0.07006336783051996,NO2
2026-08-11 16:30:00,0.30741133333333337,2.8793333333333333,16.143333333333334,30.1,483.7726666666667,4.992666666666667,4,0.5232428798551939,0.4084692255349683,0.06828789460983774,NO2
2026-08-11 16:45:00,0.3064233333333333,2.8533333333333335,14.690000000000001,30.53,486.88,5.33,4,0.5303147098055897,0.402307585742071,0.06737770445233936,NO2
2026-08-11 17:00:00,0.31121533333333334,2.7626666666666666,12.936,30.418666666666667,483.4993333333333,4.462666666666666,4,0.5364939823390581,0.39710763484365846,0.06639838281728346,NO2
2026-08-11 17:15:00,0.27513733333333334,2.6926666666666668,11.142666666666667,27.464666666666666,483.362,4.257333333333333,4,0.5428096253369791,0.39175143803848256,0.06543893662453838,NO2
2026-08-11 17:30:00,0.2707386666666667,2.702,10.406666666666666,24.497333333333334,484.15066666666667,3.916,4,0.5457277881740846,0.3897741093471681,0.06449810247874724,NO2
2026-08-11 17:45:00,0.2703093333333333,2.734,11.413333333333334,25.615333333333332,487.962,3.8566666666666665,4,0.5457622367811756,0.3904461764615799,0.06379158675724446,NO2
2026-08-11 18:00:00,0.2654453333333333,2.736666666666667,11.818,26.296,488.8473333333333,3.8513333333333333,3,0.5254718573694641,0.40901432149817746,0.06551382113235842,NO2
2026-08-11 18:15:00,0.270586,2.6946666666666665,12.535333333333334,25.87,493.71133333333336,3.9113333333333333,3,0.49599873876690864,0.4363164171013679,0.06768484413172346,NO2
2026-08-11 18:30:00,0.284074,2.416,14.858,25.456,496.55533333333335,4.034666666666666,3,0.46808693389443684,0.4621432707458413,0.06976979535972189,NO2
2026-08-11 18:45:00,0.302986,2.0693333333333332,17.927333333333333,25.91,501.8066666666667,4.5120000000000005,3,0.44313740217357,0.4848940341425043,0.07196856368392572,O3
2026-08-11 19:00:00,0.330664,1.772,19.24,25.063333333333333,506.9866666666667,4.438666666666666,3,0.4279927153098831,0.49918338687217584,0.07282389781794107,O3
2026-08-11 19:15:00,0.31940466666666667,1.5953333333333333,18.108666666666668,24.766,508.14933333333335,4.583333333333333,3,0.42918699980920244,0.4981038090716459,0.07270919111915167,O3
2026-08-11 19:30:00,0.32935933333333334,1.4753333333333334,17.291333333333334,24.323333333333334,510.62266666666665,4.5520000000000005,3,0.43500551362831913,0.49241268740585553,0.07258179896582533,O3
2026-08-11 19:45:00,0.32423466666666667,1.3273333333333335,15.434666666666667,24.411333333333335,511.93266666666665,4.624666666666666,3,0.4407285413559345,0.48705289218473014,0.07221856645933539,O3
2026-08-11 20:00:00,0.32695266666666667,1.0326666666666666,15.600666666666667,23.468,513.5466666666666,4.593333333333334,3,0.44934378829414257,0.47796319224791756,0.07269301945793986,O3
2026-08-11 20:15:00,0.3095233333333333,0.784,17.120666666666665,22.378666666666668,520.0813333333333,4.448,3,0.46122979106728473,0.46635485098123053,0.07241535795148472,O3
2026-08-11 20:30:00,0.3201666666666667,0.5293333333333333,23.041333333333334,21.243333333333332,523.9913333333334,4.712,3,0.4799421143774614,0.44854127455811654,0.07151661106442204,NO2
2026-08-11 20:45:00,0.327728,0.46066666666666667,28.891333333333332,19.350666666666665,535.202,4.878666666666667,3,0.5055825306343973,0.4239830042085697,0.07043446515703297,NO2
2026-08-11 21:00:00,0.3315693333333333,0.554,33.368,17.400666666666666,539.7393333333333,4.874,3,0.5359703803605969,0.3950037666092199,0.06902585303018326,NO2
2026-08-11 21:15:00,0.332912,0.6306666666666667,33.870666666666665,17.084,542.06,4.987333333333333,3,0.563803464756445,0.36839672673843693,0.06779980850511808,NO2
2026-08-11 21:30:00,0.32556,0.69,30.56533333333333,15.728666666666667,546.9413333333333,4.780666666666667,3,0.5856070403964148,0.34720261887589915,0.06719034072768615,NO2
2026-08-11 21:45:00,0.3308953333333333,0.7433333333333333,29.874666666666666,13.596,555.348,4.691333333333334,3,0.6057533770221936,0.32750065252481947,0.06674597045298694,NO2
2026-08-11 22:00:00,0.33434533333333333,0.7866666666666667,28.530666666666665,11.847333333333333,565.0173333333333,4.766666666666667,3,0.6239945912480146,0.30907285092907005,0.06693255782291536,NO2
2026-08-11 22:15:00,0.335544,0.81,24.949333333333332,11.8,568.292,5.487333333333333,3,0.6395735862802125,0.2923378109352996,0.06808860278448788,NO2
2026-08-11 22:30:00,0.30782600000000004,0.8426666666666667,18.525333333333332,11.515333333333333,562.6546666666667,4.806666666666667,3,0.6513138682675252,0.27932946415145765,0.06935666758101706,NO2
2026-08-11 22:45:00,0.2964793333333333,0.9386666666666666,14.726666666666667,11.408666666666667,564.784,4.8053333333333335,3,0.6621568249595912,0.26694136188816503,0.07090181315224375,NO2
2026-08-11 23:00:00,0.27974266666666664,1.0466666666666666,13.628,11.312,566.3006666666666,4.934666666666667,3,0.6715426972194884,0.2556400582119567,0.07281724456855483,NO2
2026-08-11 23:15:00,0.27972933333333333,1.3593333333333333,10.898,11.613333333333333,565.0566666666666,4.5826666666666664,3,0.6769646680631322,0.24786898310225078,0.07516634883461702,NO2
2026-08-11 23:30:00,0.266762,1.7146666666666668,8.911333333333333,12.331333333333333,565.2326666666667,3.961333333333333,3,0.675450203285256,0.2466982684357506,0.07785152827899344,NO2
2026-08-11 23:45:00,0.2727653333333333,1.8186666666666667,8.445333333333334,9.389333333333333,579.0346666666667,3.902,3,0.6697092779071445,0.24829792641285875,0.08199279567999677,NO2
2026-08-12 00:00:00,0.2640173333333333,1.8433333333333333,8.346666666666666,9.786666666666667,576.3226666666667,3.9166666666666665,2,0.6559630162495327,0.2564662596357592,0.08757072411470807,NO2
