DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-23 14:30:00,0.31197714285714284,2.7514285714285713,4.89,23.200714285714284,775.4064285714286,6.964285714285714,,,,,
2025-10-23 14:45:00,0.31731466666666663,2.8426666666666667,5.083333333333333,21.921333333333333,773.9333333333334,7.0713333333333335,,,,,
2025-10-23 15:00:00,0.347284,2.824,6.360666666666667,18.88,780.4366666666667,7.564666666666667,,,,,
2025-10-23 15:15:00,0.33555266666666667,2.8913333333333333,6.017333333333333,18.146,780.7833333333333,7.016666666666667,,,,,
2025-10-23 15:30:00,0.31909133333333334,2.6666666666666665,5.886,21.138666666666666,779.5213333333334,7.09,,,,,
2025-10-23 15:45:00,0.33294466666666667,2.626,6.014666666666667,21.923333333333332,778.3413333333333,6.602666666666667,,,,,
2025-10-23 16:00:00,0.36113866666666666,2.5606666666666666,7.1626666666666665,19.276666666666667,779.8526666666667,6.718,,,,,
2025-10-23 16:15:00,0.355482,2.616,6.933333333333334,19.073333333333334,780.332,6.658666666666667,,,,,
2025-10-23 16:30:00,0.331044,2.5833333333333335,6.344666666666667,21.12,776.4613333333333,6.450666666666667,,,,,
2025-10-23 16:45:00,0.3274423076923077,2.496923076923077,6.53923076923077,21.496153846153845,773.6684615384615,6.123076923076923,,,,,
2025-10-23 17:00:00,0.33350066666666667,2.5573333333333332,7.7219999999999995,21.266,773.588,6.069333333333334,,,,,
2025-10-23 17:15:00,0.33183066666666666,2.534,8.856666666666667,20.043333333333333,779.1673333333333,6.404,2,0.28202922318226675,0.5545511981302222,0.163419578687511,O3
2025-10-23 17:30:00,0.33808733333333335,2.424,9.063333333333333,19.488,777.8526666666667,6.295333333333334,2,0.29558964737500687,0.543225611349649,0.16118474127534413,O3
2025-10-23 17:45:00,0.358914,6.03,10.195333333333334,18.705333333333332,781.3533333333334,6.2026666666666666,2,0.311113353768609,0.5309589718701814,0.15792767436120964,O3
