DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-11 11:00:00,0.2864066666666667,2.4299999999999997,5.243333333333333,21.356666666666666,709.2633333333333,2.4133333333333336,,,,,
2025-11-11 11:15:00,0.2866086666666667,23.413999999999998,11.518666666666666,20.206666666666667,751.1606666666667,2.4886666666666666,,,,,
2025-11-11 11:30:00,0.2848286666666667,6.3486666666666665,7.933333333333334,21.484,725.0553333333334,2.714,,,,,
2025-11-11 11:45:00,0.28714933333333337,2.349333333333333,6.621333333333333,23.478,711.9673333333333,2.656,,,,,
2025-11-11 12:00:00,0.27777999999999997,2.3213333333333335,5.892666666666667,25.730666666666664,705.8246666666666,2.35,,,,,
2025-11-11 12:15:00,0.2788833333333333,4.866666666666666,6.916666666666667,24.245333333333335,715.5153333333333,2.373333333333333,,,,,
2025-11-11 12:30:00,0.26796666666666663,2.2386666666666666,5.866666666666666,25.013333333333332,701.962,2.2439999999999998,,,,,
2025-11-11 12:45:00,0.264024,2.2053333333333334,6.100666666666667,22.413333333333334,700.622,2.23,,,,,
2025-11-11 13:00:00,0.26397333333333334,2.204,6.019333333333333,21.855333333333334,699.456,2.1986666666666665,,,,,
2025-11-11 13:15:00,0.284572,10.234,11.45,19.232666666666667,722.944,2.506666666666667,,,,,
2025-11-11 13:30:00,0.283538,12.020666666666667,11.126,18.840666666666667,724.1886666666667,2.5486666666666666,,,,,
2025-11-11 13:45:00,0.29288400000000003,2.214,8.116,20.716,702.926,2.7,2,0.34026087504504543,0.5995884288662238,0.0601506960887308,O3
2025-11-11 14:00:00,0.29804933333333333,2.8293333333333335,8.586,20.226,704.098,2.558666666666667,2,0.349062329845771,0.5910892620100171,0.05984840814421188,O3
2025-11-11 14:15:00,0.3068906666666667,2.1846666666666668,8.974666666666666,22.05,704.4766666666667,2.312,2,0.34166201175812244,0.5985204927037169,0.05981749553816071,O3
