DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-28 11:45:00,0.14582181818181816,2.3545454545454545,6.554545454545455,41.64454545454546,465.9654545454546,5.798181818181818,,,,,
2026-05-28 12:00:00,0.16847933333333334,2.5633333333333335,6.24,41.54933333333334,464.532,6.082,,,,,
2026-05-28 12:15:00,0.17113466666666668,2.644,6.256,42.55266666666667,462.13866666666667,5.520666666666667,,,,,
2026-05-28 12:30:00,0.195352,1.738,6.323333333333333,41.355333333333334,458.42133333333334,5.888,,,,,
2026-05-28 12:45:00,0.18806533333333333,2.274,6.400666666666667,41.89666666666667,458.132,5.604,,,,,
2026-05-28 13:00:00,0.21883666666666668,2.9646666666666666,6.717333333333333,42.858,459.6673333333333,5.553333333333334,,,,,
2026-05-28 13:15:00,0.213488,3.0746666666666664,6.98,44.974666666666664,460.132,6.1,,,,,
2026-05-28 13:30:00,0.22390666666666667,3.1426666666666665,7.525333333333333,44.514,462.76533333333333,6.084666666666667,,,,,
2026-05-28 13:45:00,0.238754,3.2006666666666668,7.742666666666667,43.64,462.814,5.93,,,,,
2026-05-28 14:00:00,0.25903133333333334,3.254,8.18,45.00866666666667,464.902,6.189333333333333,,,,,
2026-05-28 14:15:00,0.2697,3.32,8.710666666666667,46.321333333333335,470.01666666666665,6.732,,,,,
2026-05-28 14:30:00,0.29887733333333333,3.3973333333333335,10.278666666666666,45.732,477.798,6.842666666666666,3,0.19410774698813743,0.7167552465191154,0.08913700649274722,O3
2026-05-28 14:45:00,0.31098133333333333,3.424,10.850666666666667,46.623333333333335,480.73533333333336,7.006666666666667,3,0.20003963743340797,0.7109277391535157,0.08903262341307638,O3
2026-05-28 15:00:00,0.32311133333333336,3.4466666666666668,11.525333333333334,46.83733333333333,485.7153333333333,7.123333333333333,3,0.20740117959245824,0.704072954095702,0.0885258663118397,O3
