DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-15 21:45:00,0.28385714285714286,1.8028571428571427,19.912142857142857,14.685714285714285,652.535,1.227142857142857,,,,,
2026-04-15 22:00:00,0.279212,1.7846666666666666,19.392,13.663333333333334,655.0693333333334,1.2933333333333332,,,,,
2026-04-15 22:15:00,0.28174733333333335,1.9013333333333333,18.961333333333332,14.094,656,1.2893333333333332,,,,,
2026-04-15 22:30:00,0.27710333333333337,2.0826666666666664,18.968666666666667,14.818666666666667,656.1846666666667,1.226,,,,,
2026-04-15 22:45:00,0.2815066666666667,2.2346666666666666,18.912,15.528,656.764,1.1393333333333333,,,,,
2026-04-15 23:00:00,0.2846606666666667,2.246,18.759333333333334,14.959333333333333,657.936,0.9886666666666667,,,,,
2026-04-15 23:15:00,0.271834,2.4346666666666668,18.572666666666667,15.041333333333334,658.1926666666667,1.0233333333333334,,,,,
2026-04-15 23:30:00,0.27028066666666667,2.5580000000000003,18.505333333333333,14.575333333333333,659.9513333333333,1.032,,,,,
2026-04-15 23:45:00,0.27978,2.642,18.51,14.138666666666667,660.256,0.8926666666666666,,,,,
2026-04-16 00:00:00,0.2730106666666667,2.558,18.118,13.193333333333333,661.5493333333334,0.9586666666666667,,,,,
2026-04-16 00:15:00,0.26613466666666663,2.473333333333333,18.117333333333335,13.356,661.436,0.868,,,,,
2026-04-16 00:30:00,0.2645133333333333,2.556,17.855333333333334,13.216666666666667,662.5773333333333,0.86,2,0.6667746101403051,0.3121470070002546,0.021078382859440258,NO2
2026-04-16 00:45:00,0.26343666666666665,2.5713333333333335,17.839333333333332,13.689333333333334,663.468,0.7913333333333333,2,0.6663981807818884,0.3130617547519225,0.020540064466189077,NO2
2026-04-16 01:00:00,0.2636686666666667,2.6733333333333333,17.806,14.243333333333334,663.2513333333334,0.796,2,0.6646302587000957,0.3155661848175879,0.019803556482316367,NO2
2026-04-16 01:15:00,0.26271066666666665,2.703333333333333,17.974,14.123333333333333,665.4433333333334,0.7673333333333333,2,0.664167412062743,0.3168280355303478,0.01900455240690919,NO2
2026-04-16 01:30:00,0.26222199999999996,2.6986666666666665,16.846666666666668,12.859333333333334,665.2746666666667,0.8986666666666666,2,0.6647911711595149,0.31655406733582014,0.01865476150466494,NO2
2026-04-16 01:45:00,0.26253066666666663,2.780666666666667,16.503999999999998,12.577333333333334,666.4306666666666,0.896,2,0.666291892430424,0.31521831073019235,0.018489796839383663,NO2
2026-04-16 02:00:00,0.2616053333333333,2.7693333333333334,16.82,13.675333333333333,667.0166666666667,0.8026666666666666,2,0.6661165535741056,0.31555141675646337,0.01833202966943106,NO2
2026-04-16 02:15:00,0.26234133333333337,2.8106666666666666,17.412666666666667,14.473333333333333,667.6993333333334,0.8033333333333333,2,0.6658788597831103,0.31607774535285815,0.018043394864031517,NO2
2026-04-16 02:30:00,0.261786,2.9633333333333334,16.682666666666666,14.31,666.8646666666666,0.7713333333333333,2,0.6645892148183898,0.3177020523249586,0.01770873285665157,NO2
2026-04-16 02:45:00,0.2612973333333333,3.0340000000000003,16.180666666666667,15.066666666666666,667.002,0.806,2,0.6609836848865093,0.3213578317102543,0.01765848340323642,NO2
