DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-27 17:45:00,0.2463075,1.62,10.455,16.845,562.155,2.2375,,,,,
2026-08-27 18:00:00,0.2528786666666667,1.35,12.212666666666667,14.554,563.4506666666666,3.050666666666667,,,,,
2026-08-27 18:15:00,0.26256466666666667,1.2406666666666666,11.372,13.614666666666666,563.9246666666667,2.5873333333333335,,,,,
2026-08-27 18:30:00,0.25839999999999996,1.5853333333333333,9.35,12.946,562.7433333333333,2.378,,,,,
2026-08-27 18:45:00,0.25160266666666664,1.6260000000000001,9.007333333333333,12.16,563.4499999999999,2.518666666666667,,,,,
2026-08-27 19:00:00,0.25031533333333333,1.734,8.698,12.065999999999999,564.3413333333333,3.176,,,,,
2026-08-27 19:15:00,0.24186333333333335,1.694,8.887333333333334,10.852,565.2253333333333,3.255333333333333,,,,,
2026-08-27 19:30:00,0.24354133333333333,1.672,8.758,9.884666666666668,567.9540000000001,2.754,,,,,
2026-08-27 19:45:00,0.243984,1.6313333333333333,8.564666666666668,9.208,571.2479999999999,3.31,,,,,
2026-08-27 20:00:00,0.24900999999999998,1.4373333333333334,9.597333333333333,7.550666666666666,575.3986666666667,2.396,,,,,
2026-08-27 20:15:00,0.35791266666666666,2.296,8.252,8.354,582.1113333333334,2.8026666666666666,,,,,
2026-08-27 20:30:00,0.268132,1.9713333333333334,9.110666666666667,9.698,580.9713333333333,2.3993333333333333,2,0.5255894873112285,0.3901795137780566,0.08423099891071494,NO2
2026-08-27 20:45:00,0.26699466666666666,1.7433333333333334,9.131333333333334,6.753333333333333,584.1913333333333,2.986,1,0.53712813106805,0.3737937712537477,0.08907809767820235,NO2
2026-08-27 21:00:00,0.26381133333333334,1.7186666666666666,9.424,5.165333333333334,588.2466666666667,2.59,1,0.5468368454411767,0.3614449264535374,0.09171822810528595,NO2
2026-08-27 21:15:00,0.28448,1.4893333333333334,9.81,3.7193333333333336,593.8199999999999,2.719333333333333,1,0.5601927252201778,0.34411224256877115,0.09569503221105095,NO2
2026-08-27 21:30:00,0.26236000000000004,1.6253333333333333,9.863333333333333,4.486,595.7386666666666,2.3666666666666667,1,0.5768696677947333,0.32508535293562196,0.09804497926964485,NO2
2026-08-27 21:45:00,0.26760199999999995,1.6573333333333333,10.006,4.362666666666667,598.5146666666667,2.606666666666667,1,0.593970588014192,0.3057325117326062,0.10029690025320177,NO2
2026-08-27 22:00:00,0.2603953333333333,1.6586666666666667,8.922,3.698,601.5360000000001,2.194,1,0.6133204260981819,0.28637057052112874,0.10030900338068932,NO2
2026-08-27 22:15:00,0.24662666666666666,1.7126666666666666,7.784,3.792666666666667,595.874,1.7633333333333334,1,0.6291629507594425,0.2716858654013629,0.09915118383919454,NO2
2026-08-27 22:30:00,0.247024,1.8813333333333333,8.320666666666666,3.338,597.0053333333334,1.7333333333333334,1,0.6453766440949086,0.25588293102164394,0.09874042488344742,NO2
2026-08-27 22:45:00,0.23826866666666666,1.96,8.952,2.9273333333333333,601.0293333333333,1.7586666666666666,1,0.6648192875519191,0.2390952989470309,0.09608541350104995,NO2
2026-08-27 23:00:00,0.23695733333333333,1.7846666666666666,8.990666666666666,3.446,599.27,1.758,1,0.6754758886210182,0.22856404864193272,0.0959600627370491,NO2
2026-08-27 23:15:00,0.2310542857142857,1.7935714285714286,9.09,3.935714285714286,598.6364285714286,1.6942857142857144,1,0.6914523724714212,0.2149787914251101,0.09356883610346864,NO2
2026-08-27 23:30:00,0.23324066666666668,1.946,8.513333333333334,3.8426666666666667,600.34,1.5666666666666667,1,0.7085668100263587,0.1980429864411472,0.09339020353249412,NO2
2026-08-27 23:45:00,0.22639733333333334,1.8786666666666667,7.63,4.168666666666667,598.5153333333333,1.584,1,0.7168622826329031,0.19254878823737487,0.090588929129722,NO2
2026-08-28 00:00:00,0.22275666666666666,1.964,6.77,3.5606666666666666,600.804,1.4526666666666668,1,0.7196692173824282,0.19143246000049813,0.08889832261707373,NO2
2026-08-28 00:15:00,0.223722,2.1306666666666665,6.434666666666667,3.384,600.498,1.4193333333333333,1,0.7176878014292201,0.19582942098028108,0.08648277759049883,NO2
2026-08-28 00:30:00,0.21919333333333332,2.4646666666666666,6.509333333333333,3.4186666666666667,599.8486666666666,1.448,1,0.7168739049148731,0.19752196171528785,0.08560413336983903,NO2
2026-08-28 00:45:00,0.21498333333333333,2.3206666666666664,7.3486666666666665,3.248666666666667,601.222,1.3186666666666667,1,0.7187712987293524,0.19841455386645812,0.08281414740418945,NO2
2026-08-28 01:00:00,0.217018,2.3926666666666665,7.054,3.1286666666666667,602.5066666666667,1.3820000000000001,1,0.7191582121589242,0.19980687766065944,0.08103491018041646,NO2
2026-08-28 01:15:00,0.21988933333333333,2.4753333333333334,6.900666666666667,2.9899999999999998,605.3566666666667,1.4146666666666667,1,0.7210777566711107,0.19840814803038698,0.08051409529850226,NO2
2026-08-28 01:30:00,0.22052933333333333,2.582666666666667,6.599333333333333,2.8393333333333333,605.8886666666666,1.29,1,0.7204264759348266,0.1995638128621799,0.08000971120299355,NO2
2026-08-28 01:45:00,0.21644466666666667,2.824,6.370666666666667,2.9133333333333336,604.5953333333333,1.304,1,0.7160822157954985,0.20411422659189618,0.0798035576126054,NO2
2026-08-28 02:00:00,0.21718600000000002,2.6933333333333334,6.5953333333333335,3.534666666666667,605.164,1.2346666666666666,1,0.7118325544907338,0.2090374186566726,0.07913002685259359,NO2
2026-08-28 02:15:00,0.221956,2.726,5.992,3.461333333333333,607.5173333333333,1.2913333333333334,1,0.7073212606793482,0.21301827964223138,0.07966045967842043,NO2
2026-08-28 02:30:00,0.22039866666666666,2.8213333333333335,6.220666666666666,3.195333333333333,608.4406666666666,1.308,1,0.7047887988799799,0.2148309880239733,0.08038021309604683,NO2
2026-08-28 02:45:00,0.22167133333333333,2.8953333333333333,5.661333333333333,3.2640000000000002,608.1606666666667,1.4486666666666665,1,0.70356040816887,0.21485725268173458,0.08158233914939539,NO2
2026-08-28 03:00:00,0.22832266666666667,3.118,5.676666666666667,2.9593333333333334,610.9713333333333,1.2566666666666666,1,0.7036737717435542,0.21456896023319805,0.0817572680232478,NO2
2026-08-28 03:15:00,0.22216466666666668,3.088,5.792,2.06,613.5786666666667,1.1893333333333334,1,0.7080398699242008,0.21018882342298983,0.0817713066528094,NO2
2026-08-28 03:30:00,0.226702,3.1966666666666668,6.745333333333333,1.8173333333333332,616.4613333333333,1.6253333333333333,1,0.7145135846094515,0.20230260942372882,0.08318380596681967,NO2
2026-08-28 03:45:00,0.23864933333333332,3.1806666666666668,7.327333333333333,1.2353333333333334,621.1373333333333,1.3993333333333333,1,0.7224725251959233,0.1929710589105279,0.08455641589354876,NO2
2026-08-28 04:00:00,0.23614733333333335,5.226,7.778,0.2506666666666667,629.7046666666666,1.3153333333333332,1,0.7367844928056438,0.17814309516483517,0.08507241202952096,NO2
