DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-24 12:00:00,0.1840692857142857,1.465,6.07,25.099285714285713,443.15,5.975,,,,,
2026-08-24 12:15:00,0.18848733333333334,2.2853333333333334,6.599333333333333,23.926666666666666,446.43466666666666,5.307333333333333,,,,,
2026-08-24 12:30:00,0.18269066666666667,2.4553333333333334,7.384,24.079333333333334,445.8806666666667,4.973333333333334,,,,,
2026-08-24 12:45:00,0.19978866666666667,2.5726666666666667,8.140666666666666,23.274,449.8213333333333,5.086666666666667,,,,,
2026-08-24 13:00:00,0.21453533333333333,2.692,8.426,23.319333333333333,450.81733333333335,5.034666666666666,,,,,
2026-08-24 13:15:00,0.208466,2.758,8.857333333333333,25.983333333333334,450.0226666666667,4.007333333333333,,,,,
2026-08-24 13:30:00,0.21661533333333333,2.8326666666666664,8.81,27.132666666666665,452.95466666666664,4.207333333333334,,,,,
2026-08-24 13:45:00,0.24308533333333332,2.9133333333333336,9.764,23.277333333333335,459.834,5.326666666666667,,,,,
2026-08-24 14:00:00,0.25931133333333334,2.992,14.646,19.622666666666667,470.98,5.461333333333333,,,,,
2026-08-24 14:15:00,0.284446,3.0526666666666666,18.458666666666666,19.886,477.5006666666667,5.4286666666666665,,,,,
2026-08-24 14:30:00,0.30043133333333333,3.096,26.368666666666666,17.034666666666666,485.868,5.41,,,,,
2026-08-24 14:45:00,0.30803800000000003,3.388,39.03933333333333,15.942,495.86466666666666,5.47,3,0.44845192844585446,0.4568405714767838,0.09470750007736174,O3
2026-08-24 15:00:00,0.3202733333333333,3.5513333333333335,35.01,16.708666666666666,499.8953333333333,5.456,3,0.4964551404105658,0.4153863898728633,0.08815846971657088,NO2
2026-08-24 15:15:00,0.31710333333333335,3.376,22.227999999999998,17.218666666666667,501.22066666666666,5.124666666666667,3,0.5217351435149924,0.3929124062084895,0.08535245027651812,NO2
2026-08-24 15:30:00,0.30752066666666666,3.3506666666666667,19.47533333333333,18.318,501.7006666666667,5.21,3,0.540515583361919,0.3756489637645206,0.08383545287356044,NO2
2026-08-24 15:45:00,0.31405533333333335,3.146,17.465333333333334,18.75733333333333,505.0246666666667,5.196666666666666,3,0.554576897087852,0.3627957433533401,0.08262735955880793,NO2
2026-08-24 16:00:00,0.310496,2.9073333333333333,15.744666666666667,19.57133333333333,505.6766666666667,5.206666666666667,3,0.5654080538961161,0.35275733258710634,0.08183461351677751,NO2
2026-08-24 16:15:00,0.3104073333333333,2.762,14.274666666666667,19.714,507.1306666666667,5.264666666666667,3,0.5753489418499841,0.34159745035647254,0.08305360779354336,NO2
2026-08-24 16:30:00,0.29847466666666667,2.698,13.135333333333334,19.833333333333332,506.25666666666666,5.106,3,0.5852577426782509,0.33056942852308924,0.08417282879865982,NO2
2026-08-24 16:45:00,0.3002925,2.645,13.145,19.177500000000002,504.9425,4.835,3,0.5925287529243546,0.32407017137998706,0.0834010756956583,NO2
2026-08-24 17:00:00,0.29712133333333335,2.521333333333333,13.228,17.106666666666666,507.7166666666667,5.166666666666667,3,0.5935690350805446,0.32279307626105064,0.08363788865840477,NO2
2026-08-24 17:15:00,0.31229,2.348,14.065333333333333,16.61466666666667,509.49,5.846,3,0.5917656579995615,0.32276628307963146,0.08546805892080707,NO2
2026-08-24 17:30:00,0.33341866666666664,2.0613333333333332,16.224,15.052,510.75066666666663,5.945333333333333,3,0.5826891893295435,0.3287135930053269,0.0885972176651297,NO2
2026-08-24 17:45:00,0.3249053333333333,2.058,15.675333333333334,14.481333333333334,512.6853333333333,5.692,3,0.5577404139132512,0.34759727142377644,0.09466231466297227,NO2
2026-08-24 18:00:00,0.31927133333333335,2.1313333333333335,14.672,14.957333333333333,513.5066666666667,5.674,2,0.5337033796922181,0.36556729734100185,0.10072932296678001,NO2
2026-08-24 18:15:00,0.33105266666666666,2.186,14.296,15.613333333333333,516.452,5.715333333333334,2,0.5239693069816727,0.37183441463959493,0.10419627837873241,NO2
2026-08-24 18:30:00,0.3362953333333333,2.1846666666666668,13.544666666666666,15.952,518.1306666666667,5.54,2,0.517564120751632,0.3754695292532264,0.10696634999514157,NO2
2026-08-24 18:45:00,0.34948,2.0306666666666664,14.087333333333333,15.152666666666667,520.956,5.4526666666666666,2,0.515884540812608,0.3749625067001445,0.10915295248724743,NO2
2026-08-24 19:00:00,0.374816,1.7713333333333334,15.139333333333333,13.617333333333333,525.1086666666666,6.072,2,0.5199941894854249,0.36813062429758636,0.11187518621698873,NO2
2026-08-24 19:15:00,0.35274466666666665,1.562,12.102666666666666,13.760666666666667,526.8666666666667,9.125333333333334,2,0.5192144045170621,0.36103909843603327,0.11974649704690467,NO2
2026-08-24 19:30:00,0.3165193333333334,1.418,9.880666666666666,13.886666666666667,530.4886666666666,13.187333333333333,2,0.5130194616532102,0.352412423989383,0.13456811435740676,NO2
2026-08-24 19:45:00,0.31388666666666665,1.188,9.946,14.444666666666667,533.0573333333333,13.956,2,0.5047246765625418,0.3445022722975878,0.1507730511398704,NO2
2026-08-24 20:00:00,0.30574866666666667,1.0126666666666666,9.990666666666666,14.743333333333332,535.2193333333333,13.034,2,0.4951356110237471,0.34032213644050263,0.1645422525357503,NO2
2026-08-24 20:15:00,0.29975214285714286,0.8371428571428572,9.984285714285715,13.961428571428572,536.34,12.425,2,0.48552487503801806,0.33740531772316146,0.17706980723882051,NO2
2026-08-24 20:30:00,0.30607066666666666,0.726,10.070666666666666,13.462,541.2886666666667,13.843333333333334,2,0.47026327300116627,0.3372432925317804,0.1924934344670533,NO2
2026-08-24 20:45:00,0.2988093333333333,0.792,9.650666666666666,14.653333333333332,542.486,14.364,2,0.4527741756643297,0.3387561122089818,0.2084697121266885,NO2
2026-08-24 21:00:00,0.30235333333333336,0.9273333333333333,9.411333333333333,14.175333333333333,544.4913333333334,15.434,2,0.4365101060802051,0.33756480210762774,0.2259250918121672,NO2
2026-08-24 21:15:00,0.30256866666666665,1.102,9.236,13.729333333333333,547.2466666666667,14.809333333333333,2,0.4219901227622979,0.33511494292449084,0.24289493431321127,NO2
2026-08-24 21:30:00,0.2935246666666667,1.1753333333333333,8.926,13.574,548.604,15.191333333333333,2,0.40819028311636285,0.33119659544479446,0.2606131214388427,NO2
2026-08-24 21:45:00,0.284764,1.34,8.402666666666667,13.978666666666667,549.8306666666667,14.664,2,0.39163220994866166,0.33023075794828244,0.2781370321030559,NO2
2026-08-24 22:00:00,0.28073000000000004,1.516,7.944,15.004666666666667,549.9593333333333,15.128666666666666,2,0.37010474406458205,0.3343480339798692,0.2955472219555488,NO2
2026-08-24 22:15:00,0.277204,1.552,7.598,15.214,551.2213333333334,14.902666666666667,2,0.356056687204055,0.3376443032112642,0.3062990095846808,NO2
2026-08-24 22:30:00,0.2730373333333333,1.5946666666666667,7.752,14.340666666666667,554.1753333333334,14.750666666666667,2,0.3503042615485401,0.33961173718070764,0.31008400127075225,NO2
2026-08-24 22:45:00,0.270372,1.6246666666666667,7.963333333333334,13.735333333333333,556.9386666666667,14.402666666666667,2,0.3463294969389161,0.3405867134938008,0.31308378956728306,NO2
2026-08-24 23:00:00,0.2721433333333333,1.8286666666666667,8.117333333333333,13.502,559.8926666666666,14.496,2,0.34226600272825763,0.34011307240577754,0.3176209248659649,NO2
2026-08-24 23:15:00,0.26972466666666667,1.8726666666666667,8.033333333333333,13.927333333333333,561.074,14.752,2,0.3366252547419395,0.34079261073919426,0.32258213451886625,O3
2026-08-24 23:30:00,0.2693086666666667,1.9733333333333334,8.061333333333334,13.739333333333333,563.636,14.806000000000001,2,0.3314531120560764,0.34281356479523645,0.32573332314868714,O3
2026-08-24 23:45:00,0.26877866666666667,2.037333333333333,8.072,13.984666666666667,562.8793333333333,14.602666666666666,2,0.3282650594048131,0.343556605294692,0.3281783353004949,O3
2026-08-25 00:00:00,0.26755533333333337,2.058,7.890666666666667,13.518,564.1086666666666,14.636,2,0.32578960356219466,0.3449232264570231,0.3292871699807822,O3
